,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SNC.TO,CAD,2010-12-31,2010-12-31,FY,1288232000,0.0,1288232000,1673082000,0.0,791644000.0,4171327000,2706159000,543642000.0,0.0,543642000.0,386696000.0,0.0,795399000,4431896000,0.0,8603223000,0.0,6651000.0,0.0,700279000.0,551862000,2924909000,3329652000,0.0,56493000.0,481148000.0,3867293000,0.0,6792202000,0.0,1315692000.0,0.0,0.0,1708426000,8500628000,0.0,3336303000,2048071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
11,2009-12-31,SNC.TO,CAD,2009-12-31,2009-12-31,FY,1218225000,0.0,1218225000,1480478000,513578000.0,0.0,3393023000,2330999000,520862000.0,0.0,520862000.0,0.0,0.0,961399000,3813260000,0.0,7206283000,1702034000.0,244057000.0,0.0,505531000.0,397329000,2848951000,2353533000,0.0,24408000.0,464666000.0,2842607000,0.0,5691558000,397735000.0,1026790000.0,0.0,0.0,1434692000,7126250000,0.0,2597590000,1379365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
12,2008-12-31,SNC.TO,CAD,2008-12-31,2008-12-31,FY,988236000,0.0,988236000,1675170000,707994000.0,0.0,3552423000,1874046000,496147000.0,0.0,496147000.0,0.0,79533000.0,775243000,3224969000,0.0,6777392000,1735012000.0,5764000.0,0.0,536394000.0,998857000,3276027000,2108012000,0.0,0.0,230614000.0,2338626000,0.0,5614653000,0.0,786576000.0,-783582000.0,0.0,1095007000,6709660000,0.0,2113776000,1125540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
13,2007-12-31,SNC.TO,CAD,2007-12-31,2007-12-31,FY,1088616000,0.0,1088616000,1519177000,641611000.0,0.0,3421021000,1752653000,481521000.0,0.0,481521000.0,0.0,98128000.0,732063000,3064365000,0.0,6485386000,2127482000.0,30424000.0,0.0,643068000.0,349844000,3150818000,2075548000,0.0,0.0,259439000.0,2334987000,0.0,5485805000,0.0,591340000.0,-670705000.0,0.0,928289000,6414094000,0.0,2105972000,1017356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
14,2006-12-31,SNC.TO,CAD,2006-12-31,2006-12-31,FY,1106265000,0.0,1106265000,1137593000,970865000.0,250286000.0,3599701000,1533572000,328030000.0,0.0,328030000.0,0.0,0.0,777684000,2639286000,0.0,6238987000,1588158000.0,153485000.0,0.0,612065000.0,945655000,3299363000,1781216000,0.0,0.0,186885000.0,1968101000,0.0,5267464000,0.0,0.0,-282069000.0,0.0,905956000,6173420000,0.0,1934701000,828436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
15,2005-12-31,SNC.TO,CAD,2005-12-31,2005-12-31,FY,1176177000,0.0,1176177000,834214000,408202000.0,102516000.0,2587171000,590157000,119533000.0,0.0,119533000.0,0.0,0.0,729600000,1439290000,0.0,4026461000,1125717000.0,29193000.0,0.0,497004000.0,570116000,2222030000,918523000,0.0,0.0,96201000.0,1014724000,0.0,3236754000,345879000.0,445925000.0,-457113000.0,0.0,789707000,4026461000,0.0,947716000,-228461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
16,2004-12-31,SNC.TO,CAD,2004-12-31,2004-12-31,FY,713173000,0.0,713173000,804422000,289637000.0,0.0,1807232000,587669000,0.0,107700000.0,107700000.0,0.0,0.0,671141000,1366510000,0.0,3173742000,1037332000.0,5226000.0,0.0,352379000.0,125913000,1520850000,863246000,0.0,0.0,71805000.0,935051000,0.0,2455901000,0.0,371657000.0,-410408000.0,0.0,717841000,3173742000,0.0,868472000,155299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
17,2003-12-31,SNC.TO,CAD,2003-12-31,2003-12-31,FY,353504000,142296000.0,495800000,571861000,369224000.0,0.0,1436885000,606000000,0.0,87438000.0,87438000.0,0.0,0.0,499184000,1192622000,0.0,2629507000,752222000.0,3816000.0,0.0,96556000.0,249902000,1102496000,809386000,0.0,0.0,59316000.0,868702000,0.0,1971198000,0.0,317238000.0,-365905000.0,0.0,658309000,2629507000,0.0,813202000,459698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
18,2002-12-31,SNC.TO,CAD,2002-12-31,2002-12-31,FY,491036000,544000.0,491580000,481906000,403920000.0,0.0,1377406000,618609000,0.0,66083000.0,66083000.0,0.0,0.0,491906000,1176598000,0.0,2554004000,840947000.0,0.0,0.0,93518000.0,218741000,1153206000,750924000,0.0,0.0,52760000.0,803684000,0.0,1956890000,0.0,270703000.0,-325163000.0,0.0,597114000,2554004000,0.0,751468000,260432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
19,2001-12-31,SNC.TO,CAD,2001-12-31,2001-12-31,FY,301934000,21303000.0,323237000,437360000,300174000.0,0.0,1060771000,1196900000,0.0,85991000.0,85991000.0,0.0,0.0,146955000,1429846000,0.0,2490617000,570341000.0,0.0,0.0,80370000.0,168638000,819349000,1175622000,0.0,0.0,52682000.0,1228304000,0.0,2047653000,0.0,127793000.0,-302012000.0,0.0,442964000,2490617000,0.0,1196925000,894991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
20,2000-12-31,SNC.TO,CAD,2000-12-31,2000-12-31,FY,238085000,17687000.0,255772000,429755000,168591000.0,0.0,854118000,1131438000,0.0,82772000.0,82772000.0,0.0,0.0,158900000,1373110000,0.0,2227228000,476727000.0,0.0,0.0,0.0,252363000,729090000,1092882000,0.0,2340000.0,44761000.0,1139983000,0.0,1869073000,0.0,120418000.0,-249930000.0,0.0,358155000,2227228000,0.0,1110569000,872484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
21,1999-12-31,SNC.TO,CAD,1999-12-31,1999-12-31,FY,97700000,12700000.0,110400000,347500000,160800000.0,0.0,618700000,1014000000,0.0,25800000.0,25800000.0,0.0,0.0,184900000,1224700000,0.0,1843400000,368500000.0,0.0,0.0,0.0,235000000,603500000,840900000,0.0,0.0,5400000.0,846300000,0.0,1449800000,0.0,116400000.0,-212300000.0,0.0,357900000,1807700000,0.0,853600000,755900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
22,1998-12-31,SNC.TO,CAD,1998-12-31,1998-12-31,FY,217600000,0.0,217600000,291100000,337400000.0,-100000.0,846000000,138900000,0.0,50700000.0,50700000.0,0.0,0.0,28500000,218100000,0.0,1064100000,339900000.0,0.0,0.0,0.0,352900000,692800000,40100000,0.0,0.0,13400000.0,53500000,0.0,746300000,0.0,115300000.0,-189100000.0,0.0,317800000,1064100000,0.0,40100000,-177500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
23,1997-12-31,SNC.TO,CAD,1997-12-31,1997-12-31,FY,146500000,0.0,146500000,314400000,285000000.0,21300000.0,767200000,163000000,0.0,0.0,0.0,0.0,0.0,111200000,274200000,0.0,1041400000,331600000.0,2500000.0,0.0,0.0,307100000,641200000,42700000,0.0,26400000.0,12800000.0,81900000,0.0,723100000,0.0,102800000.0,-180200000.0,0.0,318300000,1041400000,0.0,45200000,-101300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
24,1996-12-31,SNC.TO,CAD,1996-12-31,1996-12-31,FY,146000000,0.0,146000000,251600000,270900000.0,29700000.0,698200000,179000000,0.0,0.0,0.0,0.0,0.0,108400000,287400000,0.0,985600000,250600000.0,3700000.0,0.0,0.0,387500000,641800000,57300000,0.0,37200000.0,11600000.0,106100000,0.0,747900000,0.0,92600000.0,-156500000.0,0.0,237700000,985600000,0.0,61000000,-85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
