,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,PBH,USD,2011-05-13 00:00:00,2011-05-13 16:55:00,FY,13334000.0,0.0,13334000.0,44393000.0,39751000.0,0.0,107582000.0,1444000.0,154896000.0,786361000.0,941257000.0,0.0,0.0,6635000.0,949336000.0,0.0,1056918000,21615000.0,0.0,0.0,0.0,0.0,54208000.0,486945000.0,0.0,153933000.0,0.0,640878000.0,0.0,695086000,503000.0,-26187000.0,-2774000.0,0.0,361832000,1056918000,0.0,486945000.0,473611000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/0001295947-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/pbh10kmarch312011.htm,1620596359,17:39:19,20210509
11,2010-03-31,PBH,USD,2010-06-11 00:00:00,2010-06-11 12:46:01,FY,41097000.0,0.0,41097000.0,30621000.0,29162000.0,0.0,112150000.0,1396000.0,111489000.0,559229000.0,670718000.0,0.0,0.0,7148000.0,679262000.0,0.0,791412000,12771000.0,29587000.0,0.0,0.0,0.0,55652000.0,294557000.0,0.0,112144000.0,0.0,406701000.0,0.0,462353000,502000.0,-55407000.0,-2451000.0,0.0,329059000,791412000,0.0,324144000.0,283047000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/0001005794-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/pbh10kmarch312010.htm,1620596359,17:39:19,20210509
12,2009-03-31,PBH,USD,2009-06-15 00:00:00,2009-06-15 16:09:58,FY,35181000.0,0.0,35181000.0,36025000.0,26977000.0,0.0,103563000.0,1367000.0,114240000.0,577609000.0,691849000.0,0.0,0.0,4602000.0,697818000.0,0.0,801381000,18050000.0,3550000.0,0.0,0.0,0.0,34226000.0,374787000.0,0.0,97983000.0,0.0,472770000.0,0.0,506996000,501000.0,-87522000.0,-1000000.0,0.0,294385000,801381000,0.0,378337000.0,343156000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000129/0001005794-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000129/pbh10k033109.htm,1620596359,17:39:19,20210509
13,2008-03-31,PBH,USD,2008-06-13 00:00:00,2008-06-13 12:40:46,FY,6078000.0,0.0,6078000.0,44219000.0,29696000.0,0.0,85375000.0,1433000.0,308915000.0,646683000.0,955598000.0,0.0,0.0,6750000.0,963781000.0,0.0,1049156000,20539000.0,3550000.0,0.0,0.0,0.0,37891000.0,407675000.0,0.0,122140000.0,2377000.0,532192000.0,0.0,570083000,501000.0,99254000.0,-1000000.0,0.0,479073000,1049156000,0.0,411225000.0,405147000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000191/0001005794-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000191/pbh10k033108.htm,1620596359,17:39:19,20210509
14,2007-03-31,PBH,USD,2007-06-14 00:00:00,2007-06-14 15:59:37,FY,13758000.0,0.0,13758000.0,35167000.0,30173000.0,0.0,83768000.0,1449000.0,310947000.0,657157000.0,968104000.0,0.0,0.0,10095000.0,979648000.0,0.0,1063416000,19303000.0,3550000.0,0.0,0.0,0.0,40910000.0,459800000.0,0.0,114571000.0,2801000.0,577172000.0,0.0,618082000,501000.0,65335000.0,-1216000.0,0.0,445334000,1063416000,0.0,463350000.0,449592000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000315/0001005794-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000315/pbh10k2007.htm,1620596359,17:39:19,20210509
15,2006-03-31,PBH,USD,2006-06-14,2006-06-14 17:13:51,FY,8200000.0,0.0,8200000.0,40042000.0,33841000.0,0.0,86011000.0,1653000.0,297935000.0,637197000.0,935132000.0,0.0,0.0,15849000.0,952634000.0,0.0,1038645000,18065000.0,3730000.0,0.0,0.0,1795000.0,35735000.0,494900000.0,0.0,98603000.0,0.0,593503000.0,0.0,629238000,501000.0,29257000.0,1000000.0,0.0,409407000,1038645000,0.0,498630000.0,490430000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm,1620596359,17:39:19,20210509
16,2005-03-31,PBH,USD,2005-06-28,2005-06-28 16:08:54,FY,5334000.0,0.0,5334000.0,43893000.0,21580000.0,0.0,79658000.0,2324000.0,0.0,294544000.0,294544000.0,0.0,0.0,624609000.0,921477000.0,0.0,1001135000,21705000.0,0.0,0.0,0.0,0.0,38907000.0,491630000.0,0.0,84752000.0,0.0,576382000.0,0.0,615289000,500000.0,6779000.0,-1963000.0,0.0,385846000,1001135000,0.0,495360000.0,490026000.0,https://www.sec.gov/Archives/edgar/data/1295947/000110465905030101/0001104659-05-030101-index.htm,https://www.sec.gov/Archives/edgar/data/1295522/000110465905030101/a05-10390_410ka.htm,1620596359,17:39:19,20210509
17,2004-03-31,PBH,USD,2004-03-31,2004-03-31,FY,3393000.0,0.0,3393000.0,15732000.0,9748000.0,0.0,30754000.0,880000.0,55594000.0,0.0,55594000.0,0.0,0.0,239394000.0,295868000.0,0.0,326622000,5281000.0,0.0,0.0,0.0,0.0,14545000.0,146694000.0,0.0,38874000.0,0.0,185568000.0,0.0,200113000,0.0,1790000.0,0.0,0.0,126509000,326622000,0.0,148694000.0,145301000.0,,,1620596359,17:39:19,20210509
18,2003-03-31,PBH,USD,2003-03-31,2003-03-31,FY,3530000.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142056000.0,142056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98198000.0,98198000,0.0,0.0,0.0,0.0,43858000,142056000,0.0,0.0,-3530000.0,,,1620596359,17:39:19,20210509
19,2002-03-31,PBH,USD,2002-03-31,2002-03-31,FY,7884000.0,0.0,7884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174039000.0,174039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115302000.0,115302000,0.0,0.0,0.0,0.0,58737000,174039000,0.0,0.0,-7884000.0,,,1620596359,17:39:19,20210509
20,2001-03-31,PBH,USD,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151292000.0,151292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105262000.0,105262000,0.0,0.0,0.0,0.0,46030000,151292000,0.0,0.0,0.0,,,1620596359,17:39:19,20210509
