,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JAR.L,USD,2010-12-31,2010-12-31,FY,4275000000,6000000.0,4281000000,4215000000.0,2680000000,0.0,12360000000,4816000000,949000000.0,1009000000.0,1958000000.0,6385000000,133000000,954000000.0,35716000000,0.0,48076000000,5848000000,6000000.0,0.0,0.0,0.0,9636000000,5422000000,0.0,572000000,0.0,6480000000,0.0,16116000000,162000000,0.0,-3095000000.0,0.0,13710000000,29826000000,6391000000.0,5428000000,1153000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
11,2009-12-31,JAR.L,USD,2009-12-31,2009-12-31,FY,4093000000,3000000.0,4096000000,3139000000.0,1960000000,0.0,10089000000,3955000000,867000000.0,1323000000.0,2190000000.0,4841000000,118000000,425000000.0,29038000000,0.0,39127000000,4683000000,3000000.0,0.0,0.0,0.0,6896000000,5946000000,0.0,2679000000,0.0,9034000000,0.0,15930000000,159000000,10935000000.0,-2442000000.0,0.0,9912000000,25842000000,4844000000.0,5949000000,1856000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
12,2008-12-31,JAR.L,USD,2008-12-31,2008-12-31,FY,2248000000,4000000.0,2252000000,2268000000.0,1960000000,0.0,6548000000,3310000000,799000000.0,1180000000.0,1979000000.0,7807000000,101000000,353000000.0,15550000000,0.0,22098000000,3493000000,4000000.0,0.0,0.0,0.0,5153000000,2602000000,0.0,456000000,5300000000.0,3397000000,0.0,8550000000,156000000,9076000000.0,-1904000000.0,0.0,8248000000,16798000000,7811000000.0,2606000000,358000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
13,2007-12-31,JAR.L,USD,2007-12-31,2007-12-31,FY,2133000000,21000000.0,2154000000,2476000000.0,1610000000,0.0,6288000000,3149000000,764000000.0,1119000000.0,1883000000.0,7964000000,114000000,515000000.0,15925000000,0.0,22213000000,3375000000,21000000.0,0.0,0.0,2000000.0,5028000000,2653000000,0.0,599000000,5208000000.0,3487000000,0.0,8515000000,155000000,9266000000.0,-1715000000.0,0.0,8490000000,17005000000,7985000000.0,2674000000,541000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
14,2006-12-31,JAR.L,USD,2006-12-31,2006-12-31,FY,2638000000,3000000.0,2641000000,932000000.0,1478000000,1166000000.0,6473000000,2931000000,714000000.0,1111000000.0,1825000000.0,6476000000,119000000,460000000.0,13905000000,0.0,20378000000,1777000000,3000000.0,0.0,0.0,0.0,5560000000,2797000000,0.0,557000000,190000000.0,3715000000,0.0,9275000000,154000000,7303000000.0,-1402000000.0,0.0,6594000000,15869000000,6479000000.0,2800000000,162000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
15,2005-12-31,JAR.L,USD,2005-12-31,2005-12-31,FY,1690000000,0.0,1690000000,2071000000.0,1491000000,250000000.0,6338000000,2404000000,620000000.0,1133000000.0,1753000000.0,5157000000,103000000,383000000.0,12102000000,0.0,18440000000,1768000000,0.0,0.0,15000000.0,135000000.0,5088000000,3636000000,0.0,481000000,36000000.0,4375000000,0.0,9463000000,151000000,5629000000.0,-1114000000.0,0.0,5020000000,14483000000,0.0,5424000000,3734000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
16,2004-12-31,JAR.L,USD,2004-12-31,2004-12-31,FY,1300000000,0.0,1300000000,18000000.0,800000000,286000000.0,3209000000,1899000000,377000000.0,0.0,377000000.0,4059000000,58000000,1000000.0,7371000000,0.0,10580000000,1038000000,0.0,0.0,0.0,1000000.0,2462000000,2382000000,0.0,159000000,33000000.0,2733000000,0.0,5195000000,148000000,4164000000.0,-1027000000.0,0.0,3639000000,8834000000,0.0,2889000000,1589000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
17,2003-12-31,JAR.L,USD,2003-12-31,2003-12-31,FY,955000000,0.0,955000000,462000000.0,832000000,113000000.0,2741000000,1521000000,151000000.0,0.0,151000000.0,2793000000,37000000,500000000.0,6136000000,0.0,8877000000,942000000,0.0,0.0,17000000.0,7000000.0,2171000000,2408000000,0.0,158000000,1403000000.0,2621000000,0.0,4792000000,151000000,3199000000.0,-1031000000.0,0.0,2682000000,7474000000,0.0,2770000000,1815000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
18,2002-12-31,JAR.L,USD,2002-12-31,2002-12-31,FY,1273000000,0.0,1273000000,494000000.0,894000000,158000000.0,3146000000,2171000000,4000000.0,0.0,4000000.0,3027000000,31000000,13000000.0,6255000000,0.0,9401000000,936000000,0.0,0.0,27000000.0,7000000.0,2389000000,2282000000,0.0,78000000,1726000000.0,2427000000,0.0,4816000000,153000000,3376000000.0,0.0,0.0,2859000000,7675000000,0.0,2862000000,1589000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
19,2001-12-31,JAR.L,USD,2001-12-31,2001-12-31,FY,959000000,0.0,959000000,451000000.0,768000000,152000000.0,2367000000,2141000000,13000000.0,0.0,13000000.0,3117000000,26000000,2000000.0,6420000000,0.0,8787000000,903000000,0.0,0.0,30000000.0,1000000.0,2125000000,2136000000,0.0,66000000,7000000.0,2261000000,0.0,4386000000,153000000,3501000000.0,0.0,0.0,3013000000,7399000000,0.0,2570000000,1611000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
20,2000-12-31,JAR.L,USD,2000-12-31,2000-12-31,FY,1375700000,0.0,1375700000,771600000.0,972300000,0.0,3160300000,2611200000,50500000.0,0.0,50500000.0,3403900000,31300000,0.0,7158800000,0.0,10319100000,1095900000,0.0,0.0,31000000.0,46900000.0,2587800000,2742400000,0.0,76800000,80600000.0,2912400000,0.0,5500200000,155700000,3802200000.0,-1306200000.0,0.0,3328100000,8828300000,0.0,3126100000,1750400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
21,1999-12-31,JAR.L,USD,1999-12-31,1999-12-31,FY,1601400000,0.0,1601400000,0.0,1111500000,0.0,3591600000,2742400000,114100000.0,0.0,114100000.0,2975400000,26300000,0.0,6337900000,0.0,9929500000,1246500000,0.0,0.0,0.0,0.0,2951000000,1553700000,0.0,77100000,9500000.0,1654500000,0.0,4605500000,199300000,3051200000.0,-1066600000.0,0.0,3106000000,7711500000,0.0,2109300000,507900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
