,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,NXT.L,GBP,2011-01-31,2011-01-31,FY,49300000.0,0.0,49300000.0,0.0,368300000,0.0,1067300000,592400000,0.0,46500000.0,46500000.0,5100000.0,49300000.0,-49300000.0,725000000,0.0,1792300000,195500000.0,0.0,0.0,0.0,0.0,832900000,471200000.0,0.0,23400000.0,0.0,727000000.0,0.0,1559900000,18100000,1782600000,-842800000.0,0.0,232300000,1792200000,0.0,596600000.0,547300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
11,2010-01-31,NXT.L,GBP,2010-01-31,2010-01-31,FY,107000000.0,0.0,107000000.0,0.0,309000000,0.0,1041200000,577200000,0.0,47400000.0,47400000.0,4000000.0,107000000.0,-107000000.0,652300000,0.0,1693500000,175000000.0,0.0,0.0,0.0,0.0,758100000,521500000.0,0.0,3700000.0,49500000.0,802000000.0,0.0,1560100000,19100000,1615200000,-741700000.0,0.0,133600000,1693700000,0.0,526600000.0,419600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
12,2009-01-31,NXT.L,GBP,2009-01-31,2009-01-31,FY,47800000.0,0.0,47800000.0,0.0,318700000,0.0,1073600000,612800000,0.0,55400000.0,55400000.0,3500000.0,47800000.0,-47800000.0,686800000,0.0,1760400000,204800000.0,0.0,0.0,0.0,0.0,713500000,568800000.0,0.0,28000000.0,69100000.0,906400000.0,0.0,1619900000,19700000,1523200000,-642500000.0,0.0,140600000,1760500000,0.0,690500000.0,642700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
13,2008-01-31,NXT.L,GBP,2008-01-31,2008-01-31,FY,56000000.0,0.0,56000000.0,0.0,319100000,0.0,979200000,610600000,0.0,36200000.0,36200000.0,2900000.0,56000000.0,-56000000.0,651200000,0.0,1630400000,175000000.0,0.0,0.0,0.0,0.0,856700000,541100000.0,0.0,22600000.0,45900000.0,852800000.0,0.0,1709500000,20100000,1374900000,-543300000.0,0.0,-79200000,1630300000,0.0,784200000.0,728200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
14,2007-01-31,NXT.L,GBP,2007-01-31,2007-01-31,FY,55100000.0,66600000.0,121700000.0,0.0,281800000,0.0,982400000,544400000,0.0,36200000.0,36200000.0,2200000.0,2600000.0,0.0,588600000,0.0,1571000000,174300000.0,66600000.0,0.0,0.0,0.0,738500000,533000000.0,0.0,0.0,47000000.0,643200000.0,0.0,1381700000,22700000,1697200000,-462900000.0,0.0,189300000,1571000000,68800000.0,599600000.0,544500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
15,2006-01-31,NXT.L,GBP,2006-01-31,2006-01-31,FY,69800000.0,4100000.0,73900000.0,0.0,323900000,0.0,911600000,514100000,0.0,36200000.0,36200000.0,1800000.0,7800000.0,0.0,562300000,0.0,1473900000,173400000.0,4100000.0,0.0,0.0,1800000.0,755500000,300200000.0,0.0,0.0,115600000.0,462200000.0,0.0,1217700000,24600000,1750800000,-369900000.0,0.0,256200000,1473900000,5900000.0,304300000.0,234500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
16,2005-01-31,NXT.L,GBP,2005-01-31,2005-01-31,FY,67300000.0,5000000.0,72300000.0,0.0,301600000,0.0,811300000,424000000,0.0,36200000.0,36200000.0,1500000.0,24000000.0,0.0,485700000,0.0,1297000000,156700000.0,5000000.0,0.0,0.0,0.0,588400000,300600000.0,0.0,0.0,92600000.0,432100000.0,0.0,1020500000,26100000,1778200000,-305500000.0,0.0,276500000,1297000000,6500000.0,305600000.0,238300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
17,2004-01-31,NXT.L,GBP,2004-01-31,2004-01-31,FY,62300000.0,0.0,62300000.0,0.0,269400000,378500000.0,710200000,355700000,0.0,36200000.0,36200000.0,1000000.0,62300000.0,-62300000.0,392900000,0.0,1103100000,131900000.0,0.0,0.0,0.0,576600000.0,576600000,0.0,0.0,8700000.0,352700000.0,371400000.0,0.0,948000000,26500000,1632300000,-265800000.0,0.0,155100000,1103100000,0.0,68600000.0,6300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
18,2003-01-31,NXT.L,GBP,2003-01-31,2003-01-31,FY,32600000.0,0.0,32600000.0,0.0,244000000,318100000.0,594700000,323100000,0.0,31000000.0,31000000.0,500000.0,32600000.0,-32600000.0,401600000,0.0,996300000,108000000.0,0.0,0.0,0.0,664900000.0,664900000,0.0,0.0,9300000.0,37000000.0,56300000.0,0.0,721200000,28700000,1679300000,-175600000.0,0.0,275100000,996300000,0.0,221400000.0,188800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
19,2002-01-31,NXT.L,GBP,2002-01-31,2002-01-31,FY,201400000.0,0.0,201400000.0,0.0,174700000,278600000.0,654700000,296500000,0.0,0.0,0.0,200000.0,201400000.0,-201400000.0,334600000,0.0,989300000,79800000.0,0.0,0.0,0.0,403200000.0,403200000,0.0,0.0,8800000.0,20400000.0,39200000.0,0.0,442400000,33100000,490100000,-199800000.0,0.0,546900000,989300000,0.0,7400000.0,-194000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
20,2001-01-31,NXT.L,GBP,2001-01-31,2001-01-31,FY,104200000.0,0.0,104200000.0,0.0,174000000,0.0,547200000,287600000,0.0,0.0,0.0,0.0,104200000.0,-104200000.0,327000000,0.0,874200000,86600000.0,0.0,0.0,0.0,0.0,346600000,0.0,0.0,0.0,0.0,27900000.0,0.0,374500000,33700000,442600000,-173400000.0,0.0,499700000,874200000,0.0,9900000.0,-94300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
21,2000-01-31,NXT.L,GBP,2000-01-31,2000-01-31,FY,124700000.0,0.0,124700000.0,0.0,146600000,0.0,607300000,288600000,0.0,0.0,0.0,2400000.0,124700000.0,-124700000.0,339800000,0.0,947100000,72200000.0,0.0,0.0,0.0,0.0,318400000,100000.0,0.0,0.0,0.0,22000000.0,0.0,340400000,37400000,548800000,-152200000.0,0.0,606700000,947100000,0.0,2100000.0,-122600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
22,1999-01-31,NXT.L,GBP,1999-01-31,1999-01-31,FY,63800000.0,0.0,63800000.0,0.0,151100000,0.0,538700000,275600000,0.0,0.0,0.0,2200000.0,63800000.0,-63800000.0,314400000,0.0,853100000,66600000.0,0.0,0.0,0.0,0.0,293200000,600000.0,0.0,0.0,0.0,17100000.0,0.0,310300000,37400000,481600000,-124700000.0,0.0,542800000,853100000,0.0,4200000.0,-59600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
23,1998-01-31,NXT.L,GBP,1998-01-31,1998-01-31,FY,147500000.0,0.0,147500000.0,0.0,131800000,0.0,576500000,190100000,0.0,0.0,0.0,2200000.0,147500000.0,-147500000.0,201400000,0.0,777900000,62900000.0,0.0,0.0,0.0,0.0,277100000,0.0,0.0,0.0,200000.0,11000000.0,0.0,288100000,37400000,426700000,-113200000.0,0.0,489600000,777700000,0.0,5200000.0,-142300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
24,1997-01-31,NXT.L,GBP,1997-01-31,1997-01-31,FY,165200000.0,0.0,165200000.0,0.0,129100000,0.0,514800000,142500000,0.0,0.0,0.0,2300000.0,165200000.0,-165200000.0,159100000,0.0,673900000,58600000.0,0.0,0.0,0.0,0.0,245300000,0.0,0.0,0.0,200000.0,7800000.0,0.0,253100000,37400000,357300000,-95100000.0,0.0,420600000,673700000,0.0,1600000.0,-163600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
25,1996-01-31,NXT.L,GBP,1996-01-31,1996-01-31,FY,175300000.0,0.0,175300000.0,0.0,98800000,0.0,448200000,125900000,0.0,0.0,0.0,1100000.0,175300000.0,-175300000.0,134500000,0.0,582700000,55600000.0,0.0,0.0,0.0,0.0,215700000,0.0,0.0,0.0,0.0,7800000.0,0.0,223500000,37400000,295600000,-80300000.0,0.0,359000000,582500000,0.0,4900000.0,-170400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
26,1995-01-31,NXT.L,GBP,1995-01-31,1995-01-31,FY,124100000.0,0.0,124100000.0,0.0,74800000,0.0,347000000,102700000,0.0,0.0,0.0,10100000.0,124100000.0,-124100000.0,134500000,0.0,481500000,43400000.0,0.0,0.0,0.0,0.0,180100000,0.0,0.0,0.0,1800000.0,9200000.0,0.0,189300000,37400000,234800000,0.0,0.0,290400000,479700000,0.0,4600000.0,-119500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
27,1994-01-31,NXT.L,GBP,1994-01-31,1994-01-31,FY,91500000.0,0.0,91500000.0,0.0,61700000,0.0,282000000,88700000,0.0,0.0,0.0,7100000.0,91500000.0,-91500000.0,95800000,0.0,377800000,28100000.0,0.0,0.0,0.0,0.0,123400000,500000.0,0.0,0.0,1800000.0,10400000.0,0.0,133800000,37100000,187800000,0.0,0.0,242200000,376000000,0.0,3700000.0,-87800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
28,1993-01-31,NXT.L,GBP,1993-01-31,1993-01-31,FY,17900000.0,0.0,17900000.0,0.0,61500000,0.0,221000000,90100000,0.0,0.0,0.0,6200000.0,17900000.0,-17900000.0,96300000,0.0,317300000,25300000.0,0.0,0.0,0.0,0.0,105200000,1000000.0,0.0,0.0,1100000.0,13500000.0,0.0,118700000,37000000,144300000,0.0,0.0,197500000,316200000,0.0,6300000.0,-11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
29,1992-01-31,NXT.L,GBP,1992-01-31,1992-01-31,FY,114300000.0,0.0,114300000.0,0.0,53200000,0.0,386100000,113900000,0.0,0.0,0.0,5500000.0,114300000.0,-114300000.0,122500000,0.0,508600000,22900000.0,0.0,0.0,0.0,0.0,312900000,1800000.0,0.0,0.0,1100000.0,27200000.0,0.0,340100000,36900000,115400000,0.0,0.0,167400000,507500000,0.0,203500000.0,89200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
30,1991-01-31,NXT.L,GBP,1991-01-31,1991-01-31,FY,54900000.0,0.0,54900000.0,0.0,130100000,0.0,834400000,213800000,0.0,0.0,0.0,6800000.0,54900000.0,-54900000.0,229100000,0.0,1063500000,105000000.0,0.0,0.0,0.0,0.0,685500000,89900000.0,0.0,0.0,1100000.0,218000000.0,0.0,903500000,36900000,-150800000,0.0,0.0,158900000,1062400000,0.0,545400000.0,490500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
31,1990-01-31,NXT.L,GBP,1990-01-31,1990-01-31,FY,55600000.0,0.0,55600000.0,0.0,190000000,0.0,915300000,236200000,0.0,0.0,0.0,7300000.0,55600000.0,-55600000.0,270900000,0.0,1186200000,124400000.0,0.0,0.0,0.0,0.0,598400000,150500000.0,0.0,2300000.0,1200000.0,203100000.0,0.0,801500000,36900000,297400000,0.0,0.0,383500000,1185000000,0.0,508400000.0,452800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
32,1989-01-31,NXT.L,GBP,1989-01-31,1989-01-31,FY,4300000.0,0.0,4300000.0,0.0,194000000,0.0,491900000,267100000,0.0,0.0,0.0,2100000.0,4300000.0,-4300000.0,341500000,0.0,833400000,123800000.0,0.0,0.0,0.0,0.0,277200000,157400000.0,0.0,7900000.0,1300000.0,181400000.0,0.0,458600000,36900000,352800000,0.0,0.0,373500000,832100000,0.0,178800000.0,174500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
33,1988-01-31,NXT.L,GBP,1988-01-31,1988-01-31,FY,11600000.0,0.0,11600000.0,0.0,168200000,0.0,416500000,232000000,0.0,0.0,0.0,2200000.0,11600000.0,-11600000.0,275600000,0.0,692100000,109700000.0,0.0,0.0,0.0,0.0,298300000,156500000.0,0.0,2900000.0,0.0,169800000.0,0.0,468100000,36000000,153100000,0.0,0.0,222900000,691000000,0.0,209300000.0,197700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
34,1986-08-31,NXT.L,GBP,1986-08-31,1986-08-31,FY,100000.0,0.0,100000.0,0.0,86400000,0.0,234900000,135000000,0.0,0.0,0.0,-100000.0,100000.0,-100000.0,157800000,0.0,392700000,60300000.0,0.0,0.0,0.0,0.0,175600000,9500000.0,0.0,4600000.0,1100000.0,17000000.0,0.0,192600000,25400000,85700000,0.0,0.0,199000000,391600000,0.0,37900000.0,37800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
35,1985-08-31,NXT.L,GBP,1985-08-31,1985-08-31,FY,75000.0,0.0,75000.0,0.0,29556000,0.0,48637000,110123000,0.0,0.0,0.0,0.0,75000.0,-75000.0,138887000,0.0,187524000,7887000.0,0.0,0.0,0.0,0.0,42674000,990000.0,0.0,5869000.0,1088000.0,6859000.0,0.0,49533000,13484000,81179000,0.0,0.0,136903000,186436000,0.0,12467000.0,12392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+PLC,1620595969,17:32:49,20210509
