,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WPK.TO,USD,2010-12-31,2010-12-31,FY,90488000.0,0.0,90488000.0,78981000,76765000,0.0,251990000,257208000,17590000.0,4007000.0,21597000.0,0.0,0.0,15633000.0,294438000,0.0,546428000,52782000,0.0,0.0,0.0,0.0,52782000,0.0,0.0,36772000.0,0.0,50043000,0.0,102825000,0.0,330928000,-258731000.0,0.0,427983000,530808000,0.0,0.0,-90488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
11,2009-12-31,WPK.TO,USD,2009-12-31,2009-12-31,FY,61164000.0,0.0,61164000.0,70354000,70559000,0.0,206598000,239017000,17235000.0,5896000.0,23131000.0,0.0,0.0,14401000.0,276549000,0.0,483147000,44965000,0.0,0.0,0.0,0.0,47896000,0.0,0.0,32459000.0,0.0,45495000,0.0,93391000,0.0,285973000,-230723000.0,0.0,373885000,467276000,0.0,0.0,-61164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
12,2008-12-31,WPK.TO,USD,2008-12-31,2008-12-31,FY,19796000.0,0.0,19796000.0,63175000,68117000,0.0,156511000,227180000,16082000.0,5983000.0,22065000.0,0.0,0.0,11259000.0,260504000,0.0,417015000,33298000,0.0,0.0,0.0,0.0,35315000,17000000.0,0.0,28390000.0,0.0,57874000,0.0,93189000,0.0,249990000,-201575000.0,0.0,309757000,402946000,0.0,17000000.0,-2796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
13,2007-12-31,WPK.TO,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,63600846,74741718,-1007.0,142988621,263327963,17854194.0,6690162.0,24544356.0,0.0,0.0,10739100.0,298611419,0.0,441600040,38060618,5036754.0,0.0,0.0,1007.0,43098379,21999799.0,0.0,28639613.0,14198973.0,64838385,0.0,107936764,0.0,228470446,0.0,0.0,322597926,430534690,0.0,27036553.0,27036553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
14,2006-12-31,WPK.TO,USD,2006-12-31,2006-12-31,FY,2994248.0,0.0,2994248.0,53656108,69468624,0.0,130734827,225112885,16336166.0,8707185.0,25043351.0,0.0,0.0,5105160.0,255261396,0.0,385996223,40950296,0.0,0.0,0.0,0.0,40950296,22000172.0,0.0,25780754.0,12377027.0,60157953,0.0,101108249,0.0,211139154,-176553352.0,0.0,273748820,374857069,0.0,22000172.0,19005924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
15,2005-12-31,WPK.TO,USD,2005-12-31,2005-12-31,FY,4941955.0,0.0,4941955.0,50018058,69889070,0.0,129795339,208189010,16403818.0,10920973.0,27324791.0,0.0,0.0,4358071.0,239871872,0.0,369667211,35424370,14999570.0,0.0,0.0,14999570.0,50423940,24000344.0,0.0,28353255.0,10122108.0,62475707,0.0,112899647,0.0,181319116,-167557830.0,0.0,245839711,358739358,0.0,38999914.0,34057959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
16,2004-12-31,WPK.TO,USD,2004-12-31,2004-12-31,FY,11654305.0,0.0,11654305.0,51840987,63801983,-834.0,131465955,200870073,0.0,29338278.0,29338278.0,0.0,0.0,5919660.0,236128011,0.0,367593966,36348029,0.0,0.0,0.0,0.0,36348029,58999917.0,0.0,28704059.0,10563380.0,98267356,0.0,134615385,0.0,160855905,-150950913.0,0.0,222007667,356623052,0.0,58999917.0,47345612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
17,2003-12-31,WPK.TO,USD,2003-12-31,2003-12-31,FY,1861512.0,0.0,1861512.0,45675361,56507530,0.0,108161000,163679553,0.0,29896755.0,29896755.0,0.0,0.0,8774259.0,202350567,0.0,310511567,23067847,0.0,0.0,0.0,0.0,23067847,54494644.0,0.0,24788853.0,7679707.0,86963204,0.0,110031051,0.0,159019562,-134666977.0,0.0,190336128,300367179,0.0,54494644.0,52633132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
18,2002-12-31,WPK.TO,USD,2002-12-31,2002-12-31,FY,1642626.0,0.0,1642626.0,39320709,44261295,0.0,89613014,134545339,0.0,30541399.0,30541399.0,0.0,0.0,8291288.0,173378026,0.0,262991040,29123086,0.0,0.0,0.0,0.0,29123086,56224185.0,0.0,17208490.0,7590391.0,81023066,0.0,110146152,0.0,110528055,-109804283.0,0.0,144497045,254643197,0.0,56224185.0,54581559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
19,2001-12-31,WPK.TO,USD,2001-12-31,2001-12-31,FY,9524438.0,0.0,9524438.0,36424802,42034803,0.0,91209323,129867446,0.0,9361101.0,9361101.0,0.0,0.0,11212463.0,150441010,0.0,241650333,26478829,998869.0,0.0,0.0,998869.0,27477698,67571931.0,0.0,13573941.0,5894585.0,87040457,0.0,114518155,0.0,84123634,-98239729.0,0.0,120110567,234628722,0.0,68570800.0,59046362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
20,2000-12-31,WPK.TO,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,40298706,45579411,3765836.0,89643953,111788238,0.0,15128017.0,15128017.0,0.0,0.0,9062542.0,135978797,0.0,225622750,30632084,13792506.0,0.0,0.0,13792506.0,44424590,49971330.0,0.0,9993332.0,5206694.0,65171356,0.0,109595946,0.0,74419923,-90144686.0,0.0,109779304,219375250,0.0,63763836.0,63763836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
21,1999-12-31,WPK.TO,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,36565978,42303173,1175088.0,80044239,97808806,0.0,15967374.0,15967374.0,0.0,0.0,6843161.0,120619340,0.0,200663579,38017557,14101058.0,0.0,0.0,0.0,52118615,35874749.0,0.0,5253335.0,4562107.0,45690191,0.0,97808806,0.0,63178268,-84398977.0,0.0,97947052,195755858,0.0,49975807.0,49975807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
22,1998-12-31,WPK.TO,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,28554816,33206279,1098263.0,62859358,81659022,0.0,17895213.0,17895213.0,0.0,0.0,2131920.0,101686155,0.0,164545513,29136249,12597713.0,0.0,0.0,12597713.0,41733962,29653078.0,0.0,4780671.0,1162866.0,35596615,0.0,77330577,0.0,50584663,-70159571.0,0.0,85664449,162995026,0.0,42250791.0,42250791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
23,1997-12-31,WPK.TO,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,25813221,32318993,1189227.0,59321441,72542847,0.0,20356768.0,20356768.0,0.0,0.0,2938090.0,95837705,1.0,155159147,27352221,6925498.0,0.0,0.0,0.0,34277719,34697447.0,0.0,4686953.0,909409.0,40293809,1.0,74571529,0.0,45330535,-62469395.0,0.0,80587618,155159147,0.0,41622945.0,41622945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
24,1996-12-31,WPK.TO,USD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,23276177,29040496,1167457.0,53484130,58737687,0.0,14082452.0,14082452.0,0.0,0.0,3648303.0,76468442,0.0,129952572,23641007,2699745.0,0.0,0.0,2699745.0,26340752,22765414.0,0.0,4669829.0,510762.0,27946005,0.0,54286757,0.0,40423203,-54067858.0,0.0,75665815,129952572,0.0,25465159.0,25465159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
25,1995-12-31,WPK.TO,USD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,24789146,25669234,953428.0,51411808,59112578,0.0,10927759.0,10927759.0,0.0,0.0,3960396.0,74000733,0.0,125412541,21782178,6527319.0,0.0,0.0,1.0,28309498,22515585.0,0.0,4987165.0,806748.0,28309498,0.0,56618995,0.0,33370004,-44297763.0,0.0,68793546,125412541,0.0,29042904.0,29042904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
26,1994-12-31,WPK.TO,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,-34900000,-40400000,-1300000.0,-76600000,-73800000,0.0,-15900000.0,-15900000.0,0.0,0.0,-6500000.0,-96200000,0.0,-172800000,-35400000,-11600000.0,0.0,0.0,-11600000.0,-47000000,-30900000.0,0.0,-7000000.0,-900000.0,-38800000,0.0,-85800000,0.0,-37800000,48300000.0,0.0,-87000000,-172800000,0.0,-42500000.0,-42500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
