,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RAT.L,GBP,2010-12-31,2010-12-31,FY,4000.0,0.0,0.0,25064000.0,0.0,0.0,930277000.0,6143000.0,47241000.0,44461000.0,91702000,0.0,0.0,0.0,97845000.0,930277000,1028122000,11182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842748000.0,842748000.0,2169000.0,116663000.0,-13436000.0,0.0,185374000,1028122000.0,0.0,0.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
11,2009-12-31,RAT.L,GBP,2009-12-31,2009-12-31,FY,315000.0,0.0,0.0,23235000.0,0.0,0.0,949439000.0,5676000.0,47241000.0,34732000.0,81973000,0.0,0.0,0.0,87649000.0,949439000,1037088000,5601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854599000.0,854599000.0,2165000.0,114411000.0,-15228000.0,0.0,182489000,1037088000.0,0.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
12,2008-12-31,RAT.L,GBP,2008-12-31,2008-12-31,FY,351000.0,0.0,0.0,32507000.0,0.0,0.0,1235399000.0,6816000.0,47023000.0,21209000.0,68232000,0.0,0.0,0.0,75048000.0,1235399000,1310447000,8295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125816000.0,1125816000.0,2143000.0,118791000.0,-13456000.0,0.0,184631000,1310447000.0,0.0,0.0,-351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
13,2007-12-31,RAT.L,GBP,2007-12-31,2007-12-31,FY,275000.0,0.0,0.0,32387000.0,0.0,0.0,1132758000.0,8131000.0,70536000.0,15198000.0,85734000,0.0,0.0,0.0,93865000.0,1132758000,1226623000,10097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041873000.0,1041873000.0,2134000.0,100677000.0,-13927000.0,0.0,184750000,1226623000.0,0.0,0.0,-275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
14,2006-12-31,RAT.L,GBP,2006-12-31,2006-12-31,FY,281000.0,0.0,0.0,27676000.0,0.0,0.0,824908000.0,6463000.0,69965000.0,11283000.0,81248000,0.0,0.0,0.0,87711000.0,824908000,912619000,9793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753470000.0,753470000.0,2114000.0,78800000.0,-16160000.0,0.0,159149000,912619000.0,0.0,0.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
15,2005-12-31,RAT.L,GBP,2005-12-31,2005-12-31,FY,511000.0,0.0,0.0,0.0,0.0,0.0,631872000.0,4295000.0,0.0,60101000.0,60101000,0.0,0.0,0.0,64396000.0,631872000,696268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063000.0,57854000.0,0.0,0.0,130417000,0.0,0.0,141000.0,-370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
16,2004-12-31,RAT.L,GBP,2004-12-31,2004-12-31,FY,27039000.0,0.0,0.0,0.0,0.0,0.0,541017000.0,4480000.0,0.0,59860000.0,59860000,0.0,0.0,0.0,64340000.0,541017000,605357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043000.0,46174000.0,-4480000.0,0.0,117440000,0.0,0.0,286000.0,-26753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
17,2003-12-31,RAT.L,GBP,2003-12-31,2003-12-31,FY,16728000.0,0.0,0.0,0.0,0.0,0.0,451236000.0,6226000.0,0.0,57702000.0,57702000,0.0,0.0,0.0,63928000.0,451236000,515164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404074000.0,404074000.0,2033000.0,40650000.0,-6226000.0,0.0,105902000,509976000.0,0.0,898000.0,-15830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
18,2002-12-31,RAT.L,GBP,2002-12-31,2002-12-31,FY,25856000.0,0.0,0.0,0.0,0.0,0.0,478988000.0,7454000.0,0.0,56232000.0,56232000,0.0,0.0,0.0,63686000.0,478988000,542674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438304000.0,438304000.0,1969000.0,41221000.0,-7454000.0,0.0,100430000,538734000.0,0.0,5768000.0,-20088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
19,2001-12-31,RAT.L,GBP,2001-12-31,2001-12-31,FY,43983000.0,0.0,0.0,0.0,0.0,0.0,485295000.0,8955000.0,0.0,0.0,27592000,381595000.0,0.0,0.0,36547000.0,485295000,521842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444395000.0,444395000.0,0.0,0.0,0.0,0.0,77447000,521842000.0,0.0,0.0,-43983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
20,2000-12-31,RAT.L,GBP,2000-12-31,2000-12-31,FY,72846000.0,0.0,0.0,0.0,0.0,0.0,368491000.0,7764000.0,0.0,0.0,29378000,234656000.0,0.0,0.0,37142000.0,368491000,405633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334954000.0,334954000.0,0.0,0.0,0.0,0.0,70679000,405633000.0,0.0,0.0,-72846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
21,1999-12-31,RAT.L,GBP,1999-12-31,1999-12-31,FY,54278000.0,0.0,0.0,0.0,0.0,0.0,231214000.0,7069000.0,0.0,0.0,14860000,128248000.0,0.0,0.0,21929000.0,231214000,253143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201704000.0,201704000.0,0.0,0.0,0.0,0.0,51439000,253143000.0,0.0,0.0,-54278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
