,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTT.DE,USD,2010-12-31,2010-12-31,FY,1281123000,0.0,1281123000,1146106000,463838000,0.0,3226610000,484705000,824007000.0,0.0,824007000.0,0.0,0.0,882411000,2191123000,0.0,5417733000,406270000.0,0.0,0.0,0.0,0.0,1350282000,950000000,0.0,0.0,488867000.0,1438867000,0.0,2789149000,441369000.0,2720645000.0,-1390924000,0.0,2628584000,5417733000,0.0,1200000000,-81123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
11,2009-12-31,MTT.DE,USD,2009-12-31,2009-12-31,FY,1116997000,0.0,1116997000,749335000,355663000,0.0,2554619000,504808000,828468000.0,0.0,828468000.0,0.0,0.0,892660000,2225936000,0.0,4780555000,350675000.0,0.0,0.0,0.0,0.0,1060874000,700000000,0.0,0.0,488692000.0,1188692000,0.0,2249566000,441369000.0,2339506000.0,-1318252000,0.0,2530989000,4780555000,0.0,751950000,-365047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
12,2008-12-31,MTT.DE,USD,2008-12-31,2008-12-31,FY,617694000,0.0,617694000,873542000,485925000,0.0,2386850000,536162000,815803000.0,235829000.0,1051632000.0,0.0,524451000.0,175944000,2288189000,0.0,4675039000,421736000.0,0.0,0.0,0.0,0.0,1259974000,750000000,0.0,132744000.0,128629000.0,1297930000,0.0,2557904000,441369000.0,2085573000.0,-1216902000,0.0,2117135000,4675039000,0.0,900000000,282306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
13,2007-12-31,MTT.DE,USD,2007-12-31,2007-12-31,FY,901148000,0.0,901148000,991196000,428710000,0.0,2592936000,518616000,845649000.0,199010000.0,1044659000.0,0.0,467531000.0,181713000,2212519000,0.0,4805455000,441145000.0,0.0,0.0,0.0,17072000.0,1570429000,550000000,0.0,0.0,378284000.0,928284000,0.0,2498713000,441369000.0,1977456000.0,-1301460000,0.0,2306742000,4805455000,0.0,949003000,47855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
14,2006-12-31,MTT.DE,USD,2006-12-31,2006-12-31,FY,1205552000,0.0,1205552000,943813000,383149000,0.0,2850138000,536749000,845324000.0,70593000.0,915917000.0,0.0,503168000.0,149912000,2105746000,0.0,4955884000,375882000.0,0.0,0.0,0.0,161917000.0,1582520000,635714000,0.0,0.0,304676000.0,940390000,0.0,2522910000,441369000.0,1652140000.0,-1179500000,0.0,2432974000,4955884000,0.0,700000000,-505552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
15,2005-12-31,MTT.DE,USD,2005-12-31,2005-12-31,FY,997734000,0.0,997734000,760643000,376897000,0.0,2412500000,547104000,718069000.0,0.0,718069000.0,0.0,0.0,694640000,1959813000,0.0,4372313000,265936000.0,0.0,0.0,0.0,182782000.0,1463185000,525000000,0.0,0.0,282395000.0,807395000,0.0,2270580000,441369000.0,1309822000.0,-1145559000,0.0,2101733000,4372313000,0.0,742994000,-254740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
16,2004-12-31,MTT.DE,USD,2004-12-31,2004-12-31,FY,1156835000,0.0,1156835000,759033000,418633000,0.0,2637150000,586526000,0.0,735680000.0,735680000.0,0.0,0.0,797136000,2119342000,0.0,4756492000,349159000.0,0.0,0.0,0.0,279849000.0,1727171000,400000000,0.0,0.0,243509000.0,643509000,0.0,2370680000,441369000.0,1093288000.0,-1120070000,0.0,2385812000,4756492000,0.0,618125000,-538710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
17,2003-12-31,MTT.DE,USD,2003-12-31,2003-12-31,FY,1152681000,0.0,1152681000,543888000,388658000,0.0,2394856000,625893000,0.0,722249000.0,722249000.0,0.0,0.0,767952000,2116094000,0.0,4510950000,289680000.0,0.0,0.0,0.0,253224000.0,1467746000,589130000,0.0,0.0,237853000.0,826983000,0.0,2294729000,441212000.0,707429000.0,-995164000,0.0,2216221000,4510950000,0.0,660994000,-491687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
18,2002-12-31,MTT.DE,USD,2002-12-31,2002-12-31,FY,1267038000,0.0,1267038000,490816000,338599000,0.0,2388964000,599604000,0.0,703153000.0,703153000.0,0.0,0.0,767938000,2070695000,0.0,4459659000,296307000.0,0.0,0.0,0.0,203049000.0,1648753000,640070000,0.0,0.0,192124000.0,832194000,0.0,2480947000,437229000.0,341133000.0,-546636000,0.0,1978712000,4459659000,0.0,847555000,-419483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
19,2001-12-31,MTT.DE,USD,2001-12-31,2001-12-31,FY,616604000,0.0,616604000,696572000,487505000,0.0,2092596000,626722000,0.0,1109910000.0,1109910000.0,0.0,0.0,711333000,2447965000,0.0,4540561000,334247000.0,0.0,0.0,0.0,239793000.0,1596981000,1020919000,0.0,0.0,184203000.0,1205122000,0.0,2802103000,436307000.0,132900000.0,-550073000,0.0,1738458000,4540561000,0.0,1269117000,652513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
20,2000-12-31,MTT.DE,USD,2000-12-31,2000-12-31,FY,232389000,0.0,232389000,839567000,489742000,189799000.0,1751497000,647832000,0.0,1136857000.0,1136857000.0,0.0,0.0,777211000,2561900000,0.0,4313397000,338966000.0,0.0,0.0,0.0,904315000.0,1502407000,1242396000,0.0,0.0,165496000.0,1407892000,0.0,2910299000,435560000.0,-144417000.0,-472986000,0.0,1403098000,4313397000,0.0,1501522000,1269133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
21,1999-12-31,MTT.DE,USD,1999-12-31,1999-12-31,FY,275000000,0.0,275000000,1270000000,544300000,330700000.0,2420000000,749500000,0.0,1393300000.0,1393300000.0,0.0,0.0,564200000,2707000000,0.0,5127000000,360600000.0,0.0,0.0,0.0,1084200000.0,1817500000,1183800000,0.0,0.0,163000000.0,1346800000,0.0,3164300000,433600000.0,401600000.0,-474000000,0.0,1962700000,5127000000,0.0,1556500000,1281500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
22,1998-12-31,MTT.DE,USD,1998-12-31,1998-12-31,FY,212500000,0.0,212500000,983100000,584400000,277800000.0,2057800000,736500000,0.0,1253500000.0,1253500000.0,0.0,0.0,214400000,2204400000,0.0,4262200000,293400000.0,0.0,0.0,0.0,856300000.0,1317200000,983500000,0.0,0.0,141300000.0,1124800000,0.0,2442000000,0.0,1724700000.0,-375700000,0.0,1820200000,4262200000,0.0,1151000000,938500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
23,1997-12-31,MTT.DE,USD,1997-12-31,1997-12-31,FY,694900000,0.0,694900000,1091400000,428800000,246600000.0,2461700000,601600000,0.0,542800000.0,542800000.0,0.0,0.0,197700000,1342100000,0.0,3803800000,310100000.0,0.0,0.0,0.0,845800000.0,1173400000,664100000,0.0,0.0,144200000.0,808300000,0.0,1981700000,0.0,1490800000.0,-336900000,0.0,1822100000,3803800000,0.0,681600000,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
24,1996-12-31,MTT.DE,USD,1996-12-31,1996-12-31,FY,500600000,0.0,500600000,732300000,372700000,165200000.0,1770800000,579600000,0.0,407400000.0,407400000.0,0.0,0.0,135700000,1122700000,0.0,2893500000,259700000.0,0.0,0.0,0.0,574100000.0,960400000,364100000,0.0,0.0,121200000.0,485300000,0.0,1445700000,0.0,1353600000.0,-293200000,0.0,1447800000,2893500000,0.0,490700000,-9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
25,1995-12-31,MTT.DE,USD,1995-12-31,1995-12-31,FY,466100000,0.0,466100000,679300000,350800000,194600000.0,1690800000,499300000,0.0,422800000.0,422800000.0,0.0,0.0,82600000,1004700000,0.0,2695500000,250400000.0,0.0,0.0,0.0,548600000.0,847700000,464300000,0.0,0.0,108300000.0,572600000,0.0,1420300000,0.0,1041700000.0,-265900000,0.0,1275200000,2695500000,0.0,513000000,46900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
26,1994-12-31,MTT.DE,USD,1994-12-31,1994-12-31,FY,239100000,0.0,239100000,782600000,339100000,182700000.0,1543500000,415900000,0.0,432200000.0,432200000.0,0.0,0.0,67400000,915500000,0.0,2459000000,295200000.0,0.0,0.0,0.0,617600000.0,915900000,355100000,0.0,0.0,102300000.0,457400000,0.0,1373300000,0.0,737500000.0,-248700000,0.0,1085700000,2459000000,0.0,358200000,119100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
27,1993-12-31,MTT.DE,USD,1993-12-31,1993-12-31,FY,506100000,0.0,506100000,597800000,220000000,146900000.0,1470800000,326900000,0.0,139300000.0,139300000.0,0.0,0.0,63100000,529300000,0.0,2000100000,175400000.0,0.0,0.0,0.0,503000000.0,783300000,328200000,0.0,0.0,70800000.0,399000000,0.0,1182300000,0.0,532000000.0,-229100000,0.0,817800000,2000100000,0.0,433100000,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
28,1992-12-31,MTT.DE,USD,1992-12-31,1992-12-31,FY,281100000,0.0,281100000,391700000,156700000,43000000.0,872500000,223200000,0.0,132200000.0,132200000.0,0.0,0.0,32400000,387800000,0.0,1260300000,145600000.0,0.0,0.0,0.0,259000000.0,413500000,287200000,0.0,0.0,33600000.0,320800000,0.0,734300000,0.0,407800000.0,-101600000,0.0,526000000,1260300000,0.0,296100000,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
29,1991-12-31,MTT.DE,USD,1991-12-31,1991-12-31,FY,190300000,0.0,190300000,335700000,145200000,37400000.0,708600000,208100000,0.0,110300000.0,110300000.0,0.0,0.0,33700000,352100000,0.0,1060700000,147400000.0,0.0,0.0,0.0,251800000.0,400000000,185000000,0.0,0.0,37400000.0,222400000,0.0,622400000,0.0,294400000.0,-84000000,0.0,438300000,1060700000,0.0,185800000,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
30,1990-12-31,MTT.DE,USD,1990-12-31,1990-12-31,FY,187700000,0.0,187700000,259500000,150800000,29200000.0,627200000,209400000,0.0,68000000.0,68000000.0,0.0,0.0,25200000,302600000,0.0,929800000,113400000.0,0.0,0.0,0.0,216600000.0,331100000,168100000,0.0,0.0,40100000.0,208200000,0.0,539300000,0.0,191300000.0,-68300000,0.0,328000000,867300000,0.0,169200000,-18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
31,1989-12-31,MTT.DE,USD,1989-12-31,1989-12-31,FY,209900000,0.0,209900000,248800000,116700000,27900000.0,603300000,164900000,0.0,0.0,0.0,0.0,0.0,62100000,227000000,0.0,830300000,87300000.0,0.0,0.0,0.0,207900000.0,336300000,177500000,0.0,9400000.0,30900000.0,217800000,0.0,554100000,0.0,104600000.0,-55500000,0.0,213700000,767800000,0.0,218600000,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
32,1988-12-31,MTT.DE,USD,1988-12-31,1988-12-31,FY,104500000,0.0,104500000,280500000,89100000,13400000.0,487500000,175100000,0.0,0.0,0.0,0.0,0.0,30800000,205900000,0.0,693400000,0.0,0.0,0.0,0.0,204700000.0,216100000,239200000,0.0,19000000.0,88200000.0,346400000,0.0,562500000,0.0,35900000.0,-56400000,0.0,130900000,693400000,0.0,250600000,146100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
33,1987-12-31,MTT.DE,USD,1987-12-31,1987-12-31,FY,86800000,0.0,86800000,290000000,147300000,22300000.0,546400000,186600000,0.0,0.0,0.0,0.0,0.0,41600000,228200000,0.0,774600000,0.0,0.0,0.0,0.0,213200000.0,322700000,237600000,0.0,19000000.0,90800000.0,347400000,0.0,670100000,0.0,0.0,-48600000,0.0,104500000,774600000,0.0,347100000,260300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
34,1986-12-31,MTT.DE,USD,1986-12-31,1986-12-31,FY,88800000,0.0,88800000,280100000,172400000,46200000.0,587500000,79500000,0.0,0.0,0.0,0.0,0.0,39000000,118500000,0.0,706000000,0.0,0.0,0.0,0.0,214900000.0,252500000,297500000,0.0,0.0,3700000.0,301200000,0.0,553700000,0.0,-117200000.0,-56800000,0.0,152300000,706000000,0.0,335100000,246300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
35,1985-12-31,MTT.DE,USD,1985-12-31,1985-12-31,FY,167500000,0.0,167500000,229800000,182400000,45400000.0,625100000,64500000,0.0,0.0,0.0,0.0,0.0,35000000,99500000,0.0,724600000,0.0,0.0,0.0,0.0,204100000.0,231600000,270700000,0.0,0.0,24300000.0,295000000,0.0,526600000,0.0,-105400000.0,-48800000,0.0,198000000,724600000,0.0,298200000,130700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
