,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STN,CAD,2011-02-24 00:00:00,2011-02-24 09:42:27,FY,62700000.0,0.0,62700000.0,405900000,0.0,35900000.0,504500000,114000000.0,551400000.0,73400000.0,624800000.0,0.0,30700000.0,80200000.0,819000000,0.0,1323500000,0.0,47265000.0,0.0,0.0,92000000.0,331300000,269300000.0,0.0,0.0,66500000.0,366700000.0,0.0,698000000,225200000.0,454300000.0,-134600000.0,-67300000.0,625500000,1323500000,0.0,316565000.0,253865000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/0001199073-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/d40f.htm,1620598380,18:13:00,20210509
11,2009-12-31,STN,CAD,2010-02-25 00:00:00,2010-02-25 11:10:15,FY,14700000.0,0.0,14700000.0,361100000,0.0,33500000.0,409300000,108300000.0,468800000.0,64200000.0,533000000.0,0.0,29500000.0,73100000.0,714200000,0.0,1123500000,0.0,35428000.0,0.0,0.0,81200000.0,283800000,198800000.0,0.0,0.0,63800000.0,292400000.0,0.0,576200000,222000000.0,364600000.0,-103600000.0,-51800000.0,547400000,1123600000,0.0,234228000.0,219528000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/0001199073-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/form40f.htm,1620598380,18:13:00,20210509
12,2008-12-31,STN,CAD,2009-02-26 00:00:00,2009-02-26 11:28:50,FY,104000000.0,0.0,104000000.0,339500000,0.0,37200000.0,480700000,114400000.0,446800000.0,46000000.0,492800000.0,26000000.0,26500000.0,31000000.0,664200000,0.0,1144900000,0.0,34096000.0,9920000.0,0.0,67700000.0,300000000,215100000.0,0.0,0.0,64300000.0,305900000.0,0.0,605900000,218800000.0,308600000.0,2200000.0,1100000.0,539000000,1144900000,26000000.0,249196000.0,145196000.0,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000140/0001199073-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000140/d40f.htm,1620598380,18:13:00,20210509
13,2007-12-31,STN,CAD,2008-03-27,2008-03-27,FY,14200000.0,0.0,14200000.0,276100000,0.0,32900000.0,323200000,88200000.0,332900000.0,32300000.0,365200000.0,20400000.0,20700000.0,16600000.0,490400000,0.0,813600000,0.0,21549310.0,9955000.0,0.0,56100000.0,232700000,74500000.0,0.0,0.0,42900000.0,138200000.0,0.0,370900000,218800000.0,286800000.0,-138200000.0,-69100000.0,442700000,813600000,20400000.0,96049310.0,81849310.0,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000221/ex99_4.htm,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000221/ex99_4.htm,1620598380,18:13:00,20210509
14,2006-12-31,STN,CAD,2007-03-30,2007-03-30 15:50:09,FY,28400000.0,0.0,28400000.0,168500000,39900000.0,26000000.0,262800000,65000000.0,251500000.0,22800000.0,274300000.0,16700000.0,18300000.0,11700000.0,367700000,0.0,630500000,0.0,4181034.0,3432000.0,0.0,44400000.0,155700000,12000000.0,0.0,0.0,33600000.0,63900000.0,0.0,219600000,212800000.0,217800000.0,-50200000.0,-25100000.0,410900000,630500000,16700000.0,16181034.0,-12218966.0,https://www.sec.gov/Archives/edgar/data/1131383/000090956707000532/o35435fexv99w6.htm,https://www.sec.gov/Archives/edgar/data/1131383/000090956707000532/o35435fexv99w6.htm,1620598380,18:13:00,20210509
15,2005-12-31,STN,CAD,2006-03-30,2006-03-30,FY,28100000.0,0.0,28100000.0,137900000,66200000.0,48200000.0,280400000,58500000.0,242700000.0,27300000.0,270000000.0,12500000.0,16300000.0,7400000.0,348400000,0.0,628800000,0.0,4813350.0,4441000.0,0.0,46200000.0,157800000,81900000.0,0.0,0.0,24800000.0,122900000.0,0.0,280700000,210600000.0,158300000.0,-52800000.0,-26400000.0,348100000,628800000,12500000.0,86713350.0,58613350.0,https://www.sec.gov/Archives/edgar/data/1131383/000090956706000491/o30784exv99w4.htm,https://www.sec.gov/Archives/edgar/data/1131383/000090956706000491/o30784exv99w4.htm,1620598380,18:13:00,20210509
16,2004-12-31,STN,CAD,2004-12-31,2004-12-31,FY,37890000.0,0.0,37890000.0,112476000,40861000.0,4831000.0,208755000,48262000.0,0.0,90972000.0,90972000.0,0.0,6357000.0,7754000.0,153345000,0.0,362100000,78718000.0,12820000.0,0.0,18832000.0,5732000.0,126755000,21155000.0,0.0,8316000.0,16818000.0,46289000.0,0.0,173044000,0.0,117874000.0,-33576000.0,0.0,189056000,362100000,0.0,33975000.0,-3915000.0,,,1620598380,18:13:00,20210509
17,2003-12-31,STN,CAD,2003-12-31,2003-12-31,FY,7343000.0,0.0,7343000.0,87101000,67094000.0,6921000.0,177629000,67670000.0,0.0,74808000.0,74808000.0,0.0,3487000.0,2981000.0,148946000,0.0,326575000,70255000.0,30567000.0,0.0,16882000.0,0.0,128506000,31159000.0,0.0,6382000.0,0.0,37541000.0,0.0,166047000,0.0,88266000.0,-23391000.0,0.0,160528000,326575000,0.0,61726000.0,54383000.0,,,1620598380,18:13:00,20210509
18,2002-12-31,STN,CAD,2002-12-31,2002-12-31,FY,29202000.0,0.0,29202000.0,85940000,35752000.0,807000.0,163261000,51747000.0,0.0,76010000.0,76010000.0,0.0,4018000.0,2735000.0,134510000,0.0,297771000,57413000.0,20526000.0,0.0,12706000.0,0.0,98953000,41730000.0,0.0,4997000.0,0.0,46727000.0,0.0,145680000,0.0,64905000.0,-22318000.0,0.0,152091000,297771000,0.0,62256000.0,33054000.0,,,1620598380,18:13:00,20210509
19,2001-12-31,STN,CAD,2001-12-31,2001-12-31,FY,7526000.0,0.0,7526000.0,73524000,30021000.0,0.0,121267000,41371000.0,0.0,47365000.0,47365000.0,0.0,2660000.0,4558000.0,95954000,0.0,217221000,43300000.0,23866000.0,0.0,12424000.0,1466000.0,88428000,15652000.0,0.0,5680000.0,0.0,21332000.0,0.0,109760000,0.0,44701000.0,-15897000.0,0.0,107461000,217221000,0.0,39518000.0,31992000.0,,,1620598380,18:13:00,20210509
20,2000-12-31,STN,CAD,2000-12-31,2000-12-31,FY,6005000.0,0.0,6005000.0,59791000,0.0,28387000.0,94183000,36938000.0,0.0,41658000.0,41658000.0,0.0,0.0,6382000.0,84978000,0.0,179161000,37722000.0,9903000.0,0.0,0.0,21042000.0,68667000,13893000.0,0.0,4368000.0,0.0,18261000.0,0.0,86928000,0.0,30752000.0,-17580000.0,0.0,92233000,179161000,0.0,23796000.0,17791000.0,,,1620598380,18:13:00,20210509
21,1999-12-31,STN,CAD,1999-12-31,1999-12-31,FY,3600000.0,0.0,3600000.0,51100000,24400000.0,3600000.0,82700000,19900000.0,0.0,23700000.0,23700000.0,0.0,0.0,5400000.0,49000000,0.0,131700000,27400000.0,11900000.0,0.0,0.0,11800000.0,51100000,15000000.0,0.0,2100000.0,-100000.0,17000000.0,0.0,68100000,0.0,19800000.0,-16500000.0,0.0,63600000,131700000,0.0,26900000.0,23300000.0,,,1620598380,18:13:00,20210509
22,1998-12-31,STN,CAD,1998-12-31,1998-12-31,FY,6100000.0,0.0,6100000.0,42300000,24600000.0,4100000.0,77100000,17500000.0,0.0,12800000.0,12800000.0,0.0,0.0,5000000.0,35300000,0.0,112400000,26400000.0,3300000.0,0.0,0.0,12700000.0,42400000,12300000.0,0.0,2000000.0,-100000.0,14200000.0,0.0,56600000,0.0,11700000.0,-14600000.0,0.0,55800000,112400000,0.0,15600000.0,9500000.0,,,1620598380,18:13:00,20210509
23,1997-12-31,STN,CAD,1997-12-31,1997-12-31,FY,16600000.0,0.0,16600000.0,38000000,10400000.0,1400000.0,66400000,14400000.0,0.0,8800000.0,8800000.0,0.0,0.0,4700000.0,27900000,0.0,94300000,20200000.0,10100000.0,0.0,0.0,5700000.0,36000000,12200000.0,0.0,0.0,-100000.0,12100000.0,0.0,48100000,0.0,1800000.0,-13300000.0,0.0,46200000,94300000,0.0,22300000.0,5700000.0,,,1620598380,18:13:00,20210509
24,1996-12-31,STN,CAD,1996-12-31,1996-12-31,FY,1100000.0,0.0,1100000.0,29600000,8300000.0,500000.0,39500000,7600000.0,0.0,2100000.0,2100000.0,0.0,0.0,3800000.0,13500000,0.0,53000000,18500000.0,800000.0,0.0,0.0,5600000.0,24900000,1900000.0,0.0,0.0,-100000.0,1800000.0,0.0,26700000,0.0,-3500000.0,-11400000.0,0.0,26300000,53000000,0.0,2700000.0,1600000.0,,,1620598380,18:13:00,20210509
