,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-08-03,CPB,USD,2008-10-01 00:00:00,2008-10-01 08:44:56,FY,81000000.0,41000000.0,122000000.0,570000000,829000000,172000000,1693000000,1939000000,1998000000.0,605000000,2603000000,8000000.0,354000000.0,231000000,4781000000,0.0,6474000000,655000000.0,703000000,0.0,0.0,90000000,2403000000,1633000000,0.0,0.0,766000000,2753000000,0.0,5156000000,20000000.0,7909000000,-136000000.0,-136000000.0,1318000000,6474000000,49000000.0,2336000000,2255000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm,1620590601,16:03:21,20210509
13,2007-07-29,CPB,USD,2007-09-26 00:00:00,2007-09-26 16:47:33,FY,71000000.0,0.0,71000000.0,581000000,775000000,151000000,1578000000,2042000000,1872000000.0,615000000,2487000000,17000000.0,354000000.0,321000000,4867000000,0.0,6445000000,694000000.0,595000000,0.0,0.0,119000000,2030000000,2074000000,0.0,0.0,692000000,3120000000,0.0,5150000000,20000000.0,7082000000,-123000000.0,-123000000.0,1295000000,6445000000,17000000.0,2669000000,2598000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm,1620590601,16:03:21,20210509
14,2006-07-30,CPB,USD,2006-10-11,2006-10-11 16:15:50,FY,657000000.0,0.0,657000000.0,494000000,728000000,233000000,2112000000,1954000000,1765000000.0,596000000,2361000000,147000000.0,463000000.0,1296000000,5758000000,0.0,7870000000,691000000.0,491000000,0.0,0.0,354000000,2962000000,2116000000,0.0,0.0,561000000,3140000000,0.0,6102000000,20000000.0,6539000000,4000000.0,4000000.0,1768000000,7870000000,147000000.0,2607000000,1950000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,1620590601,16:03:21,20210509
15,2005-07-31,CPB,USD,2005-10-11,2005-10-11 16:47:56,FY,40000000.0,0.0,40000000.0,509000000,782000000,67000000,1512000000,1987000000,0.0,3009000000,3009000000,0.0,6000000.0,262000000,5264000000,0.0,6776000000,624000000.0,451000000,0.0,0.0,70000000,2002000000,2542000000,0.0,342000000.0,620000000,3504000000,0.0,5506000000,20000000.0,6069000000,-223000000.0,0.0,1270000000,6776000000,0.0,2993000000,2953000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,1620590601,16:03:21,20210509
16,2004-08-01,CPB,USD,2004-10-12,2004-10-12 10:35:17,FY,32000000.0,0.0,32000000.0,490000000,795000000,164000000,1481000000,1901000000,1900000000.0,1095000000,2995000000,150000000.0,332000000.0,148000000,5194000000,0.0,6675000000,607000000.0,810000000,0.0,0.0,315000000,2339000000,2543000000,0.0,0.0,587000000,3462000000,0.0,5801000000,20000000.0,5642000000,-408000000.0,-204000000.0,874000000,6675000000,150000000.0,3353000000,3321000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,1620590601,16:03:21,20210509
17,2003-08-03,CPB,USD,2003-10-09,2003-10-09 16:34:51,FY,32000000.0,0.0,32000000.0,413000000,709000000,136000000,1290000000,1843000000,1803000000.0,1018000000,2821000000,162000000.0,245000000.0,89000000,4915000000,0.0,6205000000,620000000.0,679000000,0.0,0.0,282000000,2783000000,2249000000,0.0,0.0,541000000,3035000000,0.0,5818000000,20000000.0,5254000000,-632000000.0,-316000000.0,387000000,6205000000,162000000.0,2928000000,2896000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,1620590601,16:03:21,20210509
18,2002-07-28,CPB,USD,2002-10-11 00:00:00,2002-10-11 12:57:43,FY,21000000.0,0.0,21000000.0,417000000,638000000,123000000,1199000000,1684000000,1881000000.0,622000000,2503000000,203000000.0,188000000.0,132000000,4522000000,0.0,5721000000,681000000.0,895000000,0.0,0.0,298000000,2678000000,2449000000,0.0,0.0,520000000,3157000000,0.0,5835000000,20000000.0,4918000000,-962000000.0,-481000000.0,-114000000,5721000000,203000000.0,3344000000,3323000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm,1620590601,16:03:21,20210509
19,2001-07-29,CPB,USD,2001-07-29,2001-07-29,FY,24000000.0,0.0,24000000.0,442000000,597000000,158000000,1221000000,1637000000,1856000000.0,595000000,2451000000,215000000.0,303000000.0,403000000,4706000000,0.0,5927000000,582000000.0,1800000000,0.0,0.0,282000000,3120000000,2243000000,0.0,0.0,508000000,3054000000,0.0,6174000000,20000000.0,4651000000,-648000000.0,-324000000.0,-247000000,5927000000,215000000.0,4043000000,4019000000,,,1620590601,16:03:21,20210509
20,2000-07-30,CPB,USD,2000-07-30,2000-07-30,FY,27000000.0,0.0,27000000.0,443000000,571000000,127000000,1168000000,1644000000,1603000000.0,164000000,1767000000,234000000.0,285000000.0,383000000,4028000000,0.0,5196000000,509000000.0,1754000000,0.0,0.0,290000000,3032000000,1218000000,0.0,0.0,524000000,2027000000,0.0,5059000000,20000000.0,4373000000,-454000000.0,-227000000.0,137000000,5196000000,234000000.0,2972000000,2945000000,,,1620590601,16:03:21,20210509
21,1999-08-01,CPB,USD,1999-08-01,1999-08-01,FY,6000000.0,0.0,6000000.0,541000000,615000000,132000000,1294000000,1726000000,1697000000.0,213000000,1910000000,211000000.0,263000000.0,381000000,4228000000,0.0,5522000000,511000000.0,1830000000,0.0,0.0,233000000,3146000000,1330000000,0.0,0.0,548000000,2141000000,0.0,5287000000,20000000.0,4041000000,-300000000.0,-150000000.0,235000000,5522000000,211000000.0,3160000000,3154000000,,,1620590601,16:03:21,20210509
22,1998-08-02,CPB,USD,1998-08-02,1998-08-02,FY,16000000.0,0.0,16000000.0,656000000,564000000,204000000,1440000000,1723000000,1655000000.0,249000000,1904000000,200000000.0,246000000.0,366000000,4193000000,0.0,5633000000,506000000.0,1201000000,0.0,0.0,258000000,2803000000,1169000000,0.0,0.0,537000000,1956000000,0.0,4759000000,20000000.0,3706000000,-328000000.0,-164000000.0,874000000,5633000000,200000000.0,2370000000,2354000000,,,1620590601,16:03:21,20210509
23,1997-08-03,CPB,USD,1997-08-03,1997-08-03,FY,26000000.0,0.0,26000000.0,633000000,762000000,162000000,1583000000,2560000000,1478000000.0,315000000,1793000000,188000000.0,251000000.0,335000000,4876000000,0.0,6459000000,608000000.0,1506000000,0.0,0.0,225000000,2981000000,1153000000,0.0,0.0,571000000,2058000000,0.0,5039000000,20000000.0,3571000000,-100000000.0,-50000000.0,1420000000,6459000000,188000000.0,2659000000,2633000000,,,1620590601,16:03:21,20210509
24,1996-07-28,CPB,USD,1996-07-28,1996-07-28,FY,34000000.0,0.0,34000000.0,618000000,739000000,227000000,1618000000,2681000000,1407000000.0,401000000,1808000000,158000000.0,274000000.0,367000000,5014000000,0.0,6632000000,568000000.0,865000000,0.0,0.0,203000000,2229000000,744000000,0.0,0.0,553000000,1661000000,0.0,3890000000,20000000.0,3211000000,124000000.0,62000000.0,2742000000,6632000000,158000000.0,1609000000,1575000000,,,1620590601,16:03:21,20210509
25,1995-07-30,CPB,USD,1995-10-06 00:00:00,1995-10-06 00:00:00,FY,53000000.0,0.0,53000000.0,631000000,755000000,142000000,1581000000,2584000000,1334000000.0,381000000,1715000000,52000000.0,235000000.0,383000000,4734000000,0.0,6315000000,556000000.0,865000000,0.0,0.0,198000000,2164000000,857000000,0.0,0.0,485000000,1683000000,0.0,3847000000,20000000.0,2755000000,156000000.0,78000000.0,2468000000,6315000000,52000000.0,1722000000,1669000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000638.txt,1620590601,16:03:21,20210509
26,1994-07-31,CPB,USD,1994-10-07 00:00:00,1994-10-07 00:00:00,FY,94000000.0,0.0,94000000.0,578000000,786000000,143000000,1601000000,2401000000,0.0,582000000,582000000,0.0,0.0,408000000,3391000000,0.0,4992000000,473000000.0,434000000,0.0,0.0,758000000,1665000000,560000000,0.0,211000000.0,446000000,1217000000,0.0,2882000000,0.0,2359000000,-1447000000.0,0.0,1989000000,4871000000,0.0,994000000,900000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000416.txt,1620590601,16:03:21,20210509
27,1993-07-31,CPB,USD,1993-07-31,1993-07-31,FY,62600000.0,0.0,62600000.0,646300000,804200000,173100000,1686200000,2264400000,0.0,596000000,596000000,0.0,0.0,350900000,3211300000,0.0,4897500000,510000000.0,669400000,0.0,0.0,671100000,1850500000,461900000,0.0,164500000.0,611900000,1238300000,0.0,3088800000,0.0,2002000000,-1320500000.0,0.0,1704000000,4792800000,0.0,1131300000,1068700000,,,1620590601,16:03:21,20210509
28,1992-07-31,CPB,USD,1992-07-31,1992-07-31,FY,112100000.0,0.0,112100000.0,577100000,717900000,94500000,1501600000,1965800000,0.0,441800000,441800000,0.0,0.0,444600000,2852200000,0.0,4353800000,497800000.0,293700000,0.0,0.0,508200000,1299700000,693300000,0.0,288400000.0,22400000,1004100000,0.0,2303800000,0.0,2224500000,-1243200000.0,0.0,2027600000,4331400000,0.0,987000000,874900000,,,1620590601,16:03:21,20210509
29,1991-07-31,CPB,USD,1991-07-31,1991-07-31,FY,178900000.0,0.0,178900000.0,527400000,706700000,105500000,1518500000,1790400000,0.0,435500000,435500000,0.0,0.0,404600000,2630500000,0.0,4149000000,482400000.0,282200000,0.0,0.0,513400000,1278000000,772600000,0.0,258500000.0,23000000,1054100000,0.0,2332100000,0.0,1912600000,-1131500000.0,0.0,1793400000,4125500000,0.0,1054800000,875900000,,,1620590601,16:03:21,20210509
30,1990-07-31,CPB,USD,1990-07-31,1990-07-31,FY,80700000.0,0.0,80700000.0,624500000,819800000,140500000,1665500000,1717700000,0.0,383400000,383400000,0.0,0.0,349000000,2450100000,0.0,4115600000,525200000.0,202300000,0.0,0.0,570600000,1298100000,805800000,0.0,235100000.0,28500000,1069400000,0.0,2367500000,0.0,1653300000,-1017200000.0,0.0,1691800000,4059300000,0.0,1008100000,927400000,,,1620590601,16:03:21,20210509
31,1989-07-31,CPB,USD,1989-07-31,1989-07-31,FY,147100000.0,0.0,147100000.0,538000000,816000000,100400000,1601500000,1540600000,0.0,466900000,466900000,0.0,0.0,323100000,2330600000,0.0,3932100000,508200000.0,271500000,0.0,0.0,452400000,1232100000,629200000,0.0,218000000.0,19600000,866800000,0.0,2098900000,0.0,1775800000,-1002400000.0,0.0,1778300000,3877200000,0.0,900700000,753600000,,,1620590601,16:03:21,20210509
32,1988-07-31,CPB,USD,1988-07-31,1988-07-31,FY,120800000.0,0.0,120800000.0,486900000,664700000,90500000,1362900000,1508900000,0.0,496600000,496600000,0.0,0.0,241200000,2246700000,0.0,3609600000,0.0,138000000,0.0,0.0,725300000,863300000,525800000,0.0,0.0,325500000,851300000,0.0,1714600000,0.0,1879100000,-1030800000.0,0.0,1895000000,3609600000,0.0,663800000,543000000,,,1620590601,16:03:21,20210509
33,1987-07-31,CPB,USD,1987-07-31,1987-07-31,FY,425300000.0,0.0,425300000.0,338900000,623600000,42700000,1430500000,1349000000,0.0,132400000,132400000,0.0,0.0,178100000,1659500000,0.0,3090000000,0.0,93500000,0.0,0.0,592900000,686400000,380200000,0.0,248000000.0,39300000,667500000,0.0,1353900000,0.0,1709600000,-1006100000.0,0.0,1736100000,3090000000,0.0,473700000,48400000,,,1620590601,16:03:21,20210509
34,1986-07-31,CPB,USD,1986-07-31,1986-07-31,FY,393800000.0,0.0,393800000.0,299000000,610500000,31500000,1334800000,1168100000,0.0,130200000,130200000,0.0,0.0,129700000,1428000000,0.0,2762800000,0.0,88900000,0.0,0.0,537200000,626100000,362300000,0.0,199100000.0,36400000,597800000,0.0,1223900000,0.0,1554000000,-921000000.0,0.0,1538900000,2762800000,0.0,451200000,57400000,,,1620590601,16:03:21,20210509
