,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IRS,ARS,2010-06-30,2010-06-30,FY,71175000.0,259168000.0,330343000.0,600420000.0,259569000.0,0.0,1190332000.0,2692637000.0,-69123000.0,54397000.0,-14726000.0,0.0,0.0,55088000.0,4443109000.0,0.0,5633441000.0,315614000.0,609190000.0,0.0,0.0,275440000.0,1341620000.0,1165337000.0,0.0,0.0,152391000.0,1325668000.0,0.0,2667288000.0,853063000.0,453477000.0,-1252961000.0,0.0,2403046000.0,5070334000.0,0.0,1774527000.0,1703352000.0,,,1620593761,16:56:01,20210509
11,2009-06-30,IRS,ARS,2009-06-30,2009-06-30,FY,66562000.0,335234000.0,401796000.0,465174000.0,24899000.0,0.0,891869000.0,2724397000.0,-64926000.0,18559000.0,-46367000.0,0.0,0.0,1366088000.0,4044118000.0,0.0,4935987000.0,229542000.0,349243000.0,0.0,0.0,207835000.0,974890000.0,1173279000.0,0.0,0.0,222238000.0,1401054000.0,0.0,2375944000.0,578676000.0,158635000.0,-1116433000.0,0.0,2095662000.0,4471606000.0,0.0,1522522000.0,1455960000.0,,,1620593761,16:56:01,20210509
12,2008-06-30,IRS,ARS,2008-06-30,2008-06-30,FY,161556665.75,382994381.48,544551047.23,239841718.87,53539742.95,32991730.9,892790711.64,2527166586.94,-73797451.96,8603251.55,-65194200.41,0.0,0.0,1111948338.91,3573920725.44,0.0,4466711437.08,241777072.47,187012613.57,0.0,0.0,309689839.89,741394652.29,1118407581.55,0.0,0.0,228816251.33,1347223832.88,0.0,2088618485.17,577996376.63,54809818.75,-1006235696.49,0.0,1921914988.44,4010533473.61,0.0,1305420195.12,1143863529.37,,,1620593761,16:56:01,20210509
13,2007-06-30,IRS,ARS,2007-06-30,2007-06-30,FY,213380367.2,623808813.1,837189180.3,255502865.2,34568248.0,0.0,1149001425.0,1981123214.4,-76974785.8,2758812.1,-74215973.7,0.0,0.0,994559316.3,2901466557.0,0.0,4050467982.0,191406564.8,104360452.9,0.0,0.0,236505437.3,637225161.1,1194574704.4,0.0,0.0,169320959.5,1363895663.9,0.0,2001120825.0,454376050.7,104656579.5,-871751384.9,0.0,1609197269.9,3610318094.9,0.0,1298935157.3000002,1085554790.1000001,,,1620593761,16:56:01,20210509
14,2006-06-30,IRS,ARS,2006-06-30,2006-06-30,FY,103133248.91,130564242.05,233697490.95999998,159134334.5,81369969.41,0.0,482323665.56,1414782951.95,-18234849.93,3602517.33,-14632332.6,0.0,0.0,860689855.88,2260840475.23,0.0,2743164140.79,127511208.94,129351054.98,0.0,0.0,148657090.44,419694812.44,295610162.4,0.0,0.0,89954888.6,385565051.0,0.0,805259863.44,435932379.84,96681439.81,-773158254.43,0.0,1487416739.66,2292676603.1000004,0.0,424961217.38,321827968.47,,,1620593761,16:56:01,20210509
15,2005-06-30,IRS,ARS,2005-06-30,2005-06-30,FY,98201781.24,113641241.82,211843023.06,112125871.32,65596780.92,0.0,389565675.3,1436005495.68,0.0,5876751.12,5876751.12,0.0,0.0,691886419.68,2133768666.48,0.0,2523334341.78,66852373.62,93877924.08,0.0,0.0,150111158.52,310841456.22,389585880.24,0.0,0.0,125573702.1,515159582.34,0.0,826001038.56,357113655.24,-75009396.54,-717445668.78,0.0,1251687373.74,2077688412.3,0.0,483463804.32,385262023.08,,,1620593761,16:56:01,20210509
16,2004-06-30,IRS,ARS,2004-06-30,2004-06-30,FY,93414128.4,71046239.67,164460368.07,87476589.06,10608245.76,-2959.89,262542243.0,1269973363.29,0.0,2610622.98,2610622.98,0.0,0.0,675313702.95,1947897689.2199998,0.0,2210439932.22,43155196.2,137812478.4,0.0,0.0,75924138.39,256891812.99,470403478.14,0.0,0.0,48187009.2,518590487.34,5.960464477539063e-08,775482300.33,249648962.16,-178895751.6,-588713241.33,0.0,963121566.99,1738603867.3200002,0.0,608215956.54,514801828.14,,,1620593761,16:56:01,20210509
17,2003-06-30,IRS,ARS,2003-06-30,2003-06-30,FY,87656396.49,0.0,87656396.49,48001715.55,14655354.06,139858088.08,290171554.18,1204025624.65,0.0,3255816.97,3255816.97,0.0,0.0,566662549.8,1773943991.4199998,0.0,2064115545.6,25946271.08,87909843.32,0.0,0.0,59537724.01,173393838.41,595321537.5,0.0,0.0,38089437.88,633410975.38,0.0,806804813.79,213165494.81,-267595290.4,-512775854.56,0.0,813581035.08,1620385848.87,0.0,683231380.8199999,595574984.3299999,,,1620593761,16:56:01,20210509
18,2002-06-30,IRS,ARS,2002-06-30,2002-06-30,FY,25485836.26,37767366.13,63253202.39,39616829.24,24766383.38,6611928.37,139906214.67,347734255.31,0.0,4054742.59,4054742.59,0.0,0.0,683233901.59,1035022899.49,0.0,1174929114.16,12547414.63,579644417.08,0.0,0.0,29865114.66,622056946.37,144672.59,0.0,0.0,2956012.92,3100685.51,0.0,625157631.88,212887671.22,-509583782.82,-103096815.69,0.0,472567150.13,1097724782.01,0.0,579789089.6700001,554303253.4100001,,,1620593761,16:56:01,20210509
19,2001-06-30,IRS,ARS,2001-06-30,2001-06-30,FY,5383461.6,0.0,5383461.6,49512048.3,12668733.0,45857413.8,113421656.7,214381559.7,0.0,3535646.4,3535646.4,0.0,0.0,432667728.9,650584935.0,0.0,764006591.7,5538446.1,179156082.6,0.0,0.0,12454754.4,197149283.1,13296670.2,0.0,0.0,4336566.3,17633236.5,0.0,214782519.6,207411256.8,1604839.5,-52144785.0,0.0,490764918.6,705547438.2,0.0,192452752.79999998,187069291.2,,,1620593761,16:56:01,20210509
20,2000-06-30,IRS,ARS,2000-06-30,2000-06-30,FY,5752849.2,0.0,5752849.2,47486500.8,36755647.4,35858826.8,125853824.2,230795831.6,0.0,4878024.2,4878024.2,0.0,0.0,489728034.8,725401890.5999999,0.0,851255714.8,4188162.2,91299736.4,0.0,0.0,25329933.0,120817831.6,104437108.4,0.0,0.0,5909817.8,110346926.2,0.0,231164757.8,205761839.4,73664264.2,-52139570.0,0.0,562528471.8,793693229.5999999,0.0,195736844.8,189983995.60000002,,,1620593761,16:56:01,20210509
21,1999-06-30,IRS,ARS,1999-06-30,1999-06-30,FY,6496750.0,0.0,6496750.0,54472750.0,54672650.0,37781100.0,153423250.0,258970450.0,0.0,4297850.0,4297850.0,0.0,0.0,467865950.0,731134250.0,0.0,884557500.0,7296350.0,119740100.0,0.0,0.0,21589200.0,148625650.0,96251850.0,0.0,0.0,15292350.0,111544200.0,0.0,260169850.0,190804550.0,140229850.0,-2698650.0,0.0,566616550.0,826786400.0,0.0,215991950.0,209495200.0,,,1620593761,16:56:01,20210509
22,1998-06-30,IRS,ARS,1998-06-30,1998-06-30,FY,9898020.0,0.0,9898020.0,55088980.0,21595680.0,152669460.0,239252140.0,237252540.0,0.0,7498500.0,7498500.0,0.0,0.0,428114360.0,672865400.0,0.0,912117540.0,8498300.0,89182160.0,0.0,0.0,31693660.0,129374120.0,164567080.0,0.0,0.0,16796640.0,181363720.0,0.0,310737840.0,0.0,107278540.0,-2699460.0,0.0,546690640.0,857428480.0,0.0,253749240.0,243851220.0,,,1620593761,16:56:01,20210509
