,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ULH,USD,2011-03-15,2011-03-15 17:21:45,FY,6261000.0,15041000.0,21302000.0,68913000.0,0.0,11362000.0,101497000.0,78206000.0,17231000.0,11977000.0,29208000.0,0.0,0.0,3137000.0,110551000.0,0.0,212048000,23773000.0,0.0,0.0,0.0,0.0,42294000.0,0.0,0.0,5425000.0,118000.0,5543000.0,0.0,47837000.0,0.0,72559000.0,2000000.0,0.0,164211000,212048000,0.0,0.0,-6261000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/0001193125-11-067351-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/d10k.htm,1620599264,18:27:44,20210509
11,2009-12-31,ULH,USD,2010-03-15,2010-03-15 15:57:39,FY,953000.0,15721000.0,16674000.0,63352000.0,0.0,9598000.0,89624000.0,76246000.0,14226000.0,14564000.0,28790000.0,0.0,0.0,6951000.0,111987000.0,0.0,201611000,25100000.0,0.0,0.0,0.0,0.0,40305000.0,730000.0,0.0,5823000.0,328000.0,6881000.0,0.0,47186000.0,0.0,59815000.0,1000000.0,0.0,154425000,201611000,0.0,16451000.0,15498000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/0001193125-10-057003-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/d10k.htm,1620599264,18:27:44,20210509
12,2008-12-31,ULH,USD,2009-03-13,2009-03-13 16:20:37,FY,28767000.0,8808000.0,37575000.0,70590000.0,0.0,9948000.0,118113000.0,61334000.0,11891000.0,16682000.0,28573000.0,0.0,0.0,3527000.0,93434000.0,0.0,211547000,20219000.0,0.0,0.0,0.0,0.0,40040000.0,820000.0,0.0,5351000.0,859000.0,7030000.0,0.0,47070000.0,0.0,70898000.0,-1000000.0,0.0,164477000,211547000,0.0,9628000.0,-19139000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/0001193125-09-053874-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312509053874/d10k.htm,1620599264,18:27:44,20210509
13,2007-12-31,ULH,USD,2008-03-12,2008-03-12 16:32:21,FY,5416000.0,17961000.0,23377000.0,86670000.0,0.0,0.0,118251000.0,57149000.0,11031000.0,17121000.0,28152000.0,0.0,0.0,3636000.0,88937000.0,0.0,207188000,29975000.0,0.0,0.0,0.0,0.0,48443000.0,910000.0,0.0,5146000.0,1247000.0,7303000.0,0.0,55746000.0,16122000.0,56012000.0,-20439000.0,0.0,151442000,207188000,0.0,18871000.0,13455000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/0001193125-08-054209-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312508054209/d10k.htm,1620599264,18:27:44,20210509
14,2006-12-31,ULH,USD,2007-03-20,2007-03-19 21:13:45,FY,5008000.0,15330000.0,20338000.0,82510000.0,0.0,0.0,111568000.0,51286000.0,10179000.0,16684000.0,26863000.0,0.0,0.0,1183000.0,79332000.0,0.0,190900000,30156000.0,0.0,0.0,0.0,0.0,49717000.0,1000000.0,0.0,3958000.0,1772000.0,6730000.0,0.0,56447000.0,16118000.0,38176000.0,-15726000.0,0.0,134453000,190900000,0.0,16330000.0,11322000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/0001193125-07-058528-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312507058528/d10k.htm,1620599264,18:27:44,20210509
15,2005-12-31,ULH,USD,2006-03-20,2006-03-20 12:07:12,FY,10442000.0,14356000.0,24798000.0,72330000.0,0.0,0.0,107939000.0,34800000.0,4748000.0,8630000.0,13378000.0,0.0,0.0,1961000.0,50139000.0,0.0,158078000,28268000.0,0.0,0.0,0.0,0.0,41584000.0,0.0,0.0,2385000.0,-450000.0,3322000.0,0.0,44906000.0,16118000.0,17167000.0,-13476000.0,0.0,113172000,158078000,0.0,0.0,-10442000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/0001193125-06-058799-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312506058799/d10k.htm,1620599264,18:27:44,20210509
16,2004-12-31,ULH,USD,2004-12-31,2004-12-31,FY,904000.0,0.0,904000.0,61707000.0,0.0,0.0,68602000.0,23831000.0,3192000.0,8656000.0,11848000.0,0.0,586000.0,417000.0,36682000.0,0.0,105284000,22529000.0,0.0,0.0,0.0,0.0,117520000.0,4110000.0,0.0,0.0,479000.0,4589000.0,0.0,122109000.0,10023000.0,0.0,-17388000.0,0.0,-16825000,105284000,0.0,37998000.0,37094000.0,,,1620599264,18:27:44,20210509
17,2003-12-31,ULH,USD,2003-12-31,2003-12-31,FY,423000.0,0.0,423000.0,43216000.0,0.0,2100000.0,46694000.0,17189000.0,0.0,1031000.0,1031000.0,0.0,0.0,1926000.0,20146000.0,0.0,66840000,12174000.0,0.0,0.0,0.0,6536000.0,33745000.0,1609000.0,0.0,0.0,0.0,1609000.0,0.0,35354000.0,10023000.0,5592000.0,-14502000.0,0.0,31486000,66840000,0.0,16644000.0,16221000.0,,,1620599264,18:27:44,20210509
18,2002-12-31,ULH,USD,2002-12-31,2002-12-31,FY,798000.0,0.0,798000.0,37415000.0,0.0,1237000.0,39984000.0,12614000.0,0.0,1021000.0,1021000.0,0.0,0.0,5000000.0,18635000.0,0.0,58619000,8504000.0,0.0,0.0,0.0,10578000.0,28907000.0,1911000.0,0.0,484000.0,0.0,2395000.0,0.0,31302000.0,10023000.0,1423000.0,-10596000.0,0.0,27317000,58619000,0.0,11736000.0,10938000.0,,,1620599264,18:27:44,20210509
19,2001-12-31,ULH,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39100000.0,39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664000.0,8664000.0,0.0,0.0,0.0,0.0,30436000,39100000,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
20,2000-12-31,ULH,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30711000.0,30711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485000.0,7485000.0,0.0,0.0,0.0,0.0,23226000,30711000,0.0,0.0,0.0,,,1620599264,18:27:44,20210509
