,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HST,USD,2011-02-24,2011-02-24 16:14:33,FY,1113000000,0.0,1113000000,0.0,0.0,45000000.0,1199000000.0,10514000000,0.0,0.0,0.0,0.0,0.0,354000000.0,11212000000.0,0.0,12411000000,0.0,0.0,0.0,0.0,203000000.0,411000000,5477000000,0.0,0.0,191000000.0,5668000000,0.0,6079000000,7000000.0,-965000000,25000000.0,0.0,6303000000,12382000000,0.0,5477000000,4364000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312511045334/d10k.htm,1620593260,16:47:40,20210509
11,2009-12-31,HST,USD,2010-03-01 00:00:00,2010-03-01 09:44:39,FY,1642000000,0.0,1642000000,29000000.0,0.0,0.0,1724000000.0,10231000000,0.0,0.0,0.0,0.0,0.0,274000000.0,10831000000.0,0.0,12555000000,0.0,0.0,0.0,0.0,194000000.0,368000000,5837000000,0.0,0.0,139000000.0,5976000000,0.0,6344000000,6000000.0,-801000000,12000000.0,0.0,6189000000,12533000000,0.0,5837000000,4195000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/0001193125-10-044002-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/d10k.htm,1620593260,16:47:40,20210509
12,2008-12-31,HST,USD,2009-02-27 00:00:00,2009-02-27 13:28:37,FY,508000000,0.0,508000000,65000000.0,0.0,200000000.0,817000000.0,10739000000,0.0,0.0,0.0,0.0,0.0,0.0,11134000000.0,0.0,11951000000,0.0,0.0,0.0,0.0,183000000.0,302000000,5952000000,0.0,0.0,0.0,5952000000,0.0,6254000000,5000000.0,-299000000,5000000.0,0.0,5517000000,11771000000,0.0,5952000000,5444000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/0001193125-09-040623-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/d10k.htm,1620593260,16:47:40,20210509
13,2007-12-31,HST,USD,2008-02-26,2008-02-25 20:01:38,FY,488000000,0.0,488000000,106000000.0,0.0,198000000.0,857000000.0,10588000000,0.0,0.0,0.0,0.0,0.0,0.0,10955000000.0,0.0,11812000000,0.0,0.0,0.0,0.0,215000000.0,530000000,5625000000,0.0,0.0,188000000.0,5813000000,0.0,6343000000,5000000.0,-379000000,45000000.0,0.0,5441000000,11784000000,0.0,5625000000,5137000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,1620593260,16:47:40,20210509
14,2006-12-31,HST,USD,2007-02-27,2007-02-27 11:37:26,FY,364000000,0.0,364000000,51000000.0,0.0,0.0,1224000000.0,10684000000,0.0,0.0,0.0,0.0,0.0,0.0,10584000000.0,1224000000.0,11808000000,0.0,0.0,0.0,0.0,0.0,708000000,5878000000,0.0,0.0,0.0,5878000000,0.0,6373000000,5000000.0,-585000000,25000000.0,0.0,5222000000,11595000000,0.0,5878000000,5514000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,1620593260,16:47:40,20210509
15,2005-12-31,HST,USD,2006-03-10,2006-03-10 16:20:27,FY,184000000,0.0,184000000,41000000.0,0.0,0.0,811000000.0,7577000000,0.0,0.0,0.0,0.0,0.0,0.0,7434000000.0,811000000.0,8245000000,0.0,110000000.0,0.0,0.0,0.0,458000000,5370000000,0.0,0.0,0.0,5370000000,0.0,5802000000,4000000.0,-923000000,15000000.0,0.0,2417000000,8219000000,0.0,5480000000,5296000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,1620593260,16:47:40,20210509
16,2004-12-31,HST,USD,2005-03-01 00:00:00,2005-03-01 16:16:10,FY,347000000,0.0,347000000,82000000.0,0.0,0.0,1147000000.0,7425000000,0.0,0.0,0.0,0.0,0.0,0.0,7274000000.0,1147000000.0,8421000000,0.0,98000000.0,0.0,0.0,0.0,503000000,5523000000,0.0,0.0,0.0,5523000000,0.0,5818000000,3000000.0,-911000000,0.0,0.0,2395000000,8213000000,0.0,5621000000,5274000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/0001193125-05-039824-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm,1620593260,16:47:40,20210509
17,2003-12-31,HST,USD,2004-03-02 00:00:00,2004-03-02 17:27:25,FY,764000000,0.0,764000000,116000000.0,0.0,0.0,1507000000.0,7085000000,0.0,0.0,0.0,0.0,0.0,0.0,7085000000.0,1507000000.0,8592000000,0.0,101000000.0,0.0,0.0,0.0,495000000,5486000000,0.0,0.0,0.0,5961000000,0.0,6237000000,3000000.0,-851000000,0.0,0.0,2136000000,8373000000,0.0,5587000000,4823000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/0001193125-04-033132-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/d10k.htm,1620593260,16:47:40,20210509
18,2002-12-31,HST,USD,2003-03-31 00:00:00,2003-03-31 15:04:20,FY,361000000,0.0,361000000,135000000.0,0.0,0.0,1285000000.0,7031000000,0.0,0.0,0.0,0.0,0.0,0.0,7031000000.0,1285000000.0,8316000000,0.0,102000000.0,0.0,0.0,0.0,593000000,5625000000,0.0,0.0,0.0,6113000000,0.0,6483000000,3000000.0,-830000000,0.0,0.0,1610000000,8093000000,0.0,5727000000,5366000000,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/0000928385-03-000991-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/d10k.htm,1620593260,16:47:40,20210509
19,2001-12-31,HST,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,352000000,0.0,352000000,195000000.0,0.0,0.0,0.0,6999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338000000.0,8338000000,0.0,106000000.0,0.0,0.0,0.0,652000000,5602000000,0.0,0.0,0.0,6077000000,0.0,6519000000,3000000.0,-779000000,0.0,0.0,1609000000,8128000000,0.0,5708000000,5356000000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt,1620593260,16:47:40,20210509
20,2000-12-31,HST,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,313000000,0.0,313000000,276000000.0,0.0,0.0,0.0,7110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396000000.0,8396000000,0.0,257000000.0,0.0,0.0,0.0,1178000000,5322000000,0.0,0.0,0.0,5797000000,0.0,6490000000,2000000.0,-600000000,0.0,0.0,1421000000,7911000000,0.0,5579000000,5266000000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt,1620593260,16:47:40,20210509
21,1999-12-31,HST,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,277000000,0.0,277000000,247000000.0,0.0,0.0,0.0,7108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202000000.0,8202000000,0.0,221000000.0,0.0,0.0,0.0,1131000000,5069000000,0.0,0.0,0.0,5566000000,0.0,6189000000,2000000.0,-539000000,0.0,0.0,1505000000,7694000000,0.0,5290000000,5013000000,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000975/0000950109-00-000975-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000950109-00-000975.txt,1620593260,16:47:40,20210509
