,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,OVXA.IR,EUR,2009-12-31,2009-12-31,FY,19754000,0,19754000,0,7000,0,23758000,799000,0,3022000,3022000,0,19754000,-19754000,24502000,0,48260000,373000,0,0,0,0,1839000,0,0,0,0,0,0,1839000,11057000,-19453000,-90000,0,46421000,48260000,0,1267000,-18487000,,,1620596265,17:37:45,20210509
11,2008-12-31,OVXA.IR,EUR,2008-12-31,2008-12-31,FY,6789000,0,6789000,0,0,0,7058000,1092000,0,7473000,7473000,0,6789000,-6789000,32509000,0,39567000,919000,0,0,0,0,1366000,0,0,0,0,0,0,1366000,11057000,-21496000,-41000,0,38201000,39567000,0,0,-6789000,,,1620596265,17:37:45,20210509
12,2007-12-31,OVXA.IR,EUR,2007-12-31,2007-12-31,FY,5033000,0,5033000,0,0,0,6358000,1578000,0,39312000,39312000,0,5033000,-5033000,40890000,0,47248000,913000,0,0,0,0,1193000,0,0,0,0,0,0,1193000,10824000,-12887000,-175000,0,46055000,47248000,0,0,-5033000,,,1620596265,17:37:45,20210509
13,2006-12-31,OVXA.IR,EUR,2006-12-31,2006-12-31,FY,3414000,0,3414000,0,0,0,3779000,184000,0,27787000,27787000,0,3414000,-3414000,27971000,0,31750000,735000,0,0,0,0,922000,0,0,0,0,0,0,922000,7942000,-12032000,-112000,0,30791000,31713000,0,0,-3414000,,,1620596265,17:37:45,20210509
14,2005-12-31,OVXA.IR,EUR,2005-12-31,2005-12-31,FY,2070000,0,2070000,0,0,0,2160000,6000,0,8987000,8987000,0,2070000,-2070000,8993000,0,11153000,115000,0,0,0,0,556000,0,0,0,0,0,0,556000,3052000,-6784000,-96000,0,9775000,10331000,0,0,-2070000,,,1620596265,17:37:45,20210509
15,2005-02-28,OVXA.IR,EUR,2005-02-28,2005-02-28,FY,16000,0,16000,0,0,0,125000,21000,0,4482000,4482000,0,16000,-16000,4503000,0,4628000,73000,0,0,0,0,214000,0,0,0,0,0,0,214000,1331000,-5980000,-93000,0,4414000,4628000,0,0,-16000,,,1620596265,17:37:45,20210509
16,2004-02-29,OVXA.IR,EUR,2004-02-29,2004-02-29,FY,97000,0,97000,0,0,0,264000,120000,0,4335000,4335000,-75000,97000,-97000,4380000,0,4644000,39000,0,0,0,0,168000,0,0,0,0,0,0,168000,1237000,-5669000,-82000,0,4476000,4644000,0,0,-97000,,,1620596265,17:37:45,20210509
17,2003-02-28,OVXA.IR,EUR,2003-02-28,2003-02-28,FY,53000,0,53000,0,0,0,93000,219000,0,3173000,3173000,-90000,53000,-53000,3302000,0,3395000,117000,0,0,0,0,236000,0,0,0,0,0,0,236000,727000,-5509000,-68000,0,3159000,3395000,0,0,-53000,,,1620596265,17:37:45,20210509
18,2002-02-28,OVXA.IR,EUR,2002-02-28,2002-02-28,FY,61000,0,61000,0,0,0,166000,232000,0,3156000,3156000,18000,61000,-61000,3406000,0,3572000,88000,0,0,0,0,184000,0,0,0,0,0,0,184000,727000,-5280000,-54000,0,3388000,3572000,0,0,-61000,,,1620596265,17:37:45,20210509
19,2001-02-28,OVXA.IR,EUR,2001-02-28,2001-02-28,FY,19000,0,19000,0,0,0,114000,247000,0,2985000,2985000,0,19000,-19000,3232000,0,3346000,105000,0,0,0,0,207000,0,0,0,0,0,0,207000,701000,-5134000,-39000,0,3139000,3346000,0,0,-19000,,,1620596265,17:37:45,20210509
20,2000-02-29,OVXA.IR,EUR,2000-02-29,2000-02-29,FY,444000,0,444000,0,0,0,570000,232000,0,2680000,2680000,0,444000,-444000,2912000,0,3482000,55000,0,0,0,0,196000,0,0,0,0,0,0,196000,698000,-4961000,-25000,0,3286000,3482000,0,0,-444000,,,1620596265,17:37:45,20210509
21,1999-02-28,OVXA.IR,EUR,1999-02-28,1999-02-28,FY,621000,0,621000,0,0,0,1143000,23000,0,2379000,2379000,0,621000,-621000,2402000,0,3545000,65000,0,0,0,0,256000,0,0,0,0,0,0,256000,697000,-4784000,-69000,0,3289000,3545000,0,0,-621000,,,1620596265,17:37:45,20210509
22,1998-02-28,OVXA.IR,EUR,1998-02-28,1998-02-28,FY,277000,0,277000,0,0,0,321000,7000,0,2188000,2188000,0,277000,-277000,2195000,0,2516000,30000,0,0,0,0,336000,0,0,0,0,0,0,336000,596000,-4603000,-68000,0,2180000,2516000,0,0,-277000,,,1620596265,17:37:45,20210509
23,1997-02-28,OVXA.IR,EUR,1997-02-28,1997-02-28,FY,65000,0,65000,0,0,0,106000,6000,0,2000000,2000000,0,65000,-65000,2006000,0,2112000,61000,0,0,0,0,178000,0,0,0,0,0,0,178000,542000,-1760000,-69000,0,1934000,2112000,0,0,-65000,,,1620596265,17:37:45,20210509
24,1996-02-29,OVXA.IR,EUR,1996-02-29,1996-02-29,FY,22000,0,22000,0,0,0,108000,5000,0,2291000,2291000,0,22000,-22000,2296000,0,2404000,108000,0,0,0,0,287000,0,0,0,0,0,0,287000,505000,-1314000,-64000,0,2117000,2404000,0,0,-22000,,,1620596265,17:37:45,20210509
25,1994-12-31,OVXA.IR,EUR,1994-12-31,1994-12-31,FY,156000,0,156000,0,0,0,167000,8000,0,1933000,1933000,0,156000,-156000,1941000,0,2108000,230000,0,0,0,0,313000,0,0,0,0,0,0,313000,425000,-1289000,-61000,0,1795000,2108000,0,4000,-152000,,,1620596265,17:37:45,20210509
26,1993-12-31,OVXA.IR,EUR,1993-12-31,1993-12-31,FY,4000,0,4000,0,0,0,407000,10000,0,0,1719000,0,4000,-4000,1729000,0,2136000,166000,0,0,0,0,269000,0,0,0,0,0,0,269000,425000,-1218000,0,0,1867000,2136000,0,39000,35000,,,1620596265,17:37:45,20210509
27,1992-12-31,OVXA.IR,EUR,1992-12-31,1992-12-31,FY,1000,0,1000,0,0,0,8000,9000,0,0,1290000,0,1000,-1000,1299000,0,1307000,78000,0,0,0,0,185000,0,0,0,0,0,0,185000,261000,-943000,0,0,1122000,1307000,0,8000,7000,,,1620596265,17:37:45,20210509
28,1991-12-31,OVXA.IR,EUR,1991-12-31,1991-12-31,FY,2000,0,2000,0,0,0,13000,11000,0,0,1214000,0,2000,-2000,1225000,0,1238000,74000,0,0,0,0,118000,0,0,0,0,0,0,118000,259000,-935000,0,0,1120000,1238000,0,1000,-1000,,,1620596265,17:37:45,20210509
29,1990-12-31,OVXA.IR,EUR,1990-12-31,1990-12-31,FY,167000,0,167000,0,0,0,193000,18000,0,0,1591000,0,167000,-167000,1609000,0,1802000,97000,0,0,0,0,163000,0,0,0,0,0,0,163000,259000,-2134000,0,0,1639000,1802000,0,5000,-162000,,,1620596265,17:37:45,20210509
30,1989-12-31,OVXA.IR,EUR,1989-12-31,1989-12-31,FY,201000,0,201000,0,0,0,222000,27000,0,0,1621000,0,201000,-201000,1648000,0,1870000,157000,0,0,0,0,183000,0,0,0,0,0,0,183000,239000,-2134000,0,0,1687000,1870000,0,26000,-175000,,,1620596265,17:37:45,20210509
31,1988-12-31,OVXA.IR,EUR,1988-12-31,1988-12-31,FY,351000,0,351000,0,0,0,371000,32000,0,0,649000,0,351000,-351000,681000,0,1052000,20000,0,0,0,0,29000,0,0,0,0,0,0,29000,119000,-21000,0,0,1023000,1052000,0,9000,-342000,,,1620596265,17:37:45,20210509
32,1987-12-31,OVXA.IR,EUR,1987-12-31,1987-12-31,FY,285000,0,285000,0,0,0,301000,13000,0,0,344000,0,285000,-285000,357000,0,658000,13000,0,0,0,0,13000,0,0,0,0,0,0,13000,98000,0,0,0,645000,658000,0,0,-285000,,,1620596265,17:37:45,20210509
