,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GL,USD,2011-02-28,2011-02-28 15:32:30,FY,365679000.0,216680000.0,582359000,230319000.0,0.0,0.0,11563656000,0.0,396891000.0,0.0,396891000.0,11382000000.0,0.0,0.0,4412245000.0,183861000.0,16159762000,221598000.0,198875000.0,0.0,0.0,0.0,11354000000.0,789643000.0,0.0,0.0,0.0,790000000.0,0.0,12143521000.0,79875000.0,3513419000.0,23000000.0,0.0,4016241000.0,16159762000,11598680000.0,988518000.0,622839000,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/0001193125-11-049737-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm,1620592577,16:36:17,20210509
11,2009-12-31,GL,USD,2010-02-26,2010-02-26 15:47:11,FY,231918000.0,357599000.0,589517000,197234000.0,0.0,0.0,10739105000,0.0,423519000.0,0.0,423519000.0,9992000000.0,0.0,0.0,423519000.0,4861135000.0,16023759000,0.0,233307000.0,0.0,0.0,0.0,11829000000.0,920471000.0,0.0,0.0,0.0,796000000.0,0.0,12624868000.0,83875000.0,3228904000.0,-319000000.0,0.0,3398891000.0,16023759000,10349599000.0,1153778000.0,921860000,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/0001193125-10-042810-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm,1620592577,16:36:17,20210509
12,2008-12-31,GL,USD,2009-02-27,2009-02-27 15:00:31,FY,46400000.0,130954000.0,177354000,151684000.0,0.0,0.0,8443601000,0.0,0.0,423519000.0,423519000.0,8573000000.0,0.0,0.0,423519000.0,4661930000.0,13529050000,0.0,403707000.0,0.0,0.0,0.0,10807000000.0,623470000.0,0.0,0.0,0.0,499000000.0,143000.0,11306143000.0,85875000.0,2928950000.0,-1170000000.0,0.0,2222907000.0,13529050000,8703954000.0,1027177000.0,980777000,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/0001193125-09-040782-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm,1620592577,16:36:17,20210509
13,2007-12-31,GL,USD,2008-02-29,2008-02-29 14:29:10,FY,20098000.0,111220000.0,131318000,96750000.0,0.0,0.0,9792297000,0.0,423519000.0,0.0,423519000.0,9945000000.0,0.0,0.0,423519000.0,5025612000.0,15241428000,0.0,202058000.0,0.0,0.0,0.0,11319000000.0,722433000.0,0.0,966008000.0,0.0,598000000.0,0.0,11916801000.0,94875000.0,3003152000.0,-81000000.0,0.0,3324627000.0,15241428000,10056220000.0,924491000.0,904393000,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm,1620592577,16:36:17,20210509
14,2006-12-31,GL,USD,2007-03-01,2007-03-01 12:39:58,FY,16716000.0,156671000.0,173387000,78809000.0,0.0,0.0,16716000,0.0,378436000.0,0.0,378436000.0,9871000000.0,0.0,0.0,378436000.0,14585203000.0,14980355000,0.0,169736000.0,0.0,0.0,0.0,10923000000.0,721958000.0,0.0,1010618000.0,0.0,598000000.0,162000.0,11521162000.0,99875000.0,2827287000.0,140000000.0,0.0,3459193000.0,14980355000,10027671000.0,891694000.0,874978000,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm,1620592577,16:36:17,20210509
15,2005-12-31,GL,USD,2006-03-06,2006-03-06 17:29:33,FY,19297000.0,118310000.0,137607000,67262000.0,0.0,0.0,9410695000,0.0,378436000.0,0.0,378436000.0,9550000000.0,0.0,0.0,378436000.0,4979772000.0,14768903000,0.0,638895000.0,0.0,0.0,0.0,10983000000.0,509840000.0,0.0,1011048000.0,0.0,353000000.0,135000.0,11336135000.0,104875000.0,2621552000.0,269000000.0,0.0,3432768000.0,14768903000,9668310000.0,1148735000.0,1129438000,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/0001193125-06-046266-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312506046266/d10k.htm,1620592577,16:36:17,20210509
16,2004-12-31,GL,USD,2005-03-15,2005-03-15 17:04:16,FY,10700000.0,88200000.0,98900000,73400000.0,0.0,0.0,9243000000,29500000.0,378400000.0,0.0,378400000.0,0.0,0.0,0.0,407000000.0,4602200000.0,14252200000,0.0,343000000.0,0.0,0.0,0.0,10292000000.0,696700000.0,0.0,993500000.0,0.0,540000000.0,400000.0,10832400000.0,108800000.0,2462500000.0,0.0,0.0,3419800000.0,14252200000,0.0,1039700000.0,1029000000,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/0001193125-05-051197-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312505051197/d10k.htm,1620592577,16:36:17,20210509
17,2003-12-31,GL,USD,2004-03-15,2004-03-15 15:46:13,FY,12708000.0,51648000.0,64356000,80728000.0,0.0,0.0,8702400000,29835000.0,378436000.0,0.0,378436000.0,0.0,0.0,0.0,408271000.0,4350215000.0,13460886000,0.0,182448000.0,0.0,0.0,0.0,9528000000.0,693403000.0,0.0,905126000.0,0.0,693000000.0,0.0,10220787000.0,113784000.0,2273448000.0,0.0,0.0,3240099000.0,13460886000,0.0,875851000.0,863143000,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/0001193125-04-042167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312504042167/d10k.htm,1620592577,16:36:17,20210509
18,2002-12-31,GL,USD,2003-03-24,2003-03-24 08:20:31,FY,7181000.0,72812000.0,79993000,70419000.0,0.0,0.0,7790932000,33431000.0,378436000.0,0.0,378436000.0,0.0,0.0,0.0,411867000.0,4157923000.0,12360722000,0.0,201479000.0,0.0,0.0,0.0,8813000000.0,551564000.0,0.0,720176000.0,0.0,552000000.0,0.0,9364842000.0,126801000.0,2316868000.0,0.0,0.0,2851453000.0,12216295000,0.0,753043000.0,745862000,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/0000931763-03-000621-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000093176303000621/d10k.htm,1620592577,16:36:17,20210509
19,2001-12-31,GL,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,3714000.0,134156000.0,137870000,67549000.0,0.0,0.0,12013580000,36137000.0,378436000.0,0.0,378436000.0,0.0,0.0,0.0,414573000.0,12013580000.0,12428153000,0.0,204037000.0,0.0,0.0,0.0,9250000000.0,536152000.0,0.0,580287000.0,0.0,536000000.0,469000.0,9786469000.0,126801000.0,1978903000.0,0.0,0.0,2497127000.0,12283596000,0.0,740189000.0,736475000,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/0000931763-02-000748-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176302000748/d10k.txt,1620592577,16:36:17,20210509
20,2000-12-31,GL,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,35089000.0,100546000.0,135635000,74960000.0,0.0,0.0,12533355000,38694000.0,390509000.0,0.0,390509000.0,0.0,0.0,0.0,429203000.0,12533355000.0,12962558000,0.0,329148000.0,0.0,0.0,0.0,10394000000.0,365989000.0,0.0,0.0,0.0,366000000.0,0.0,10566803000.0,147801000.0,2220671000.0,0.0,0.0,2202360000.0,12769163000,0.0,695137000.0,660048000,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-index.html,https://www.sec.gov/Archives/edgar/data/320335/000093176301000503/0000931763-01-000503-0001.txt,1620592577,16:36:17,20210509
21,1999-12-31,GL,USD,1999-12-31,1999-12-31,FY,14441000.0,100187000.0,114628000,53458000.0,0.0,0.0,11690319000,38761000.0,402584000.0,0.0,402584000.0,0.0,0.0,0.0,441345000.0,11690319000.0,12131664000,0.0,418394000.0,0.0,0.0,0.0,9766000000.0,371555000.0,0.0,0.0,0.0,372000000.0,0.0,9945003000.0,147801000.0,1910487000.0,0.0,0.0,1993337000.0,11938340000,0.0,789949000.0,775508000,,,1620592577,16:36:17,20210509
22,1998-12-31,GL,USD,1998-12-31,1998-12-31,FY,4920000.0,75844000.0,80764000,130279000.0,0.0,0.0,10795290000,39080000.0,414658000.0,0.0,414658000.0,0.0,0.0,0.0,453738000.0,10795290000.0,11249028000,0.0,355392000.0,0.0,0.0,0.0,8607000000.0,383422000.0,0.0,0.0,0.0,383000000.0,0.0,8796241000.0,147801000.0,1707933000.0,0.0,0.0,2259528000.0,11055769000,0.0,738814000.0,733894000,,,1620592577,16:36:17,20210509
23,1997-12-31,GL,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,25766000.0,122917000.0,148683000,126599000.0,0.0,0.0,10392569000,49158000.0,525564000.0,0.0,525564000.0,0.0,0.0,0.0,574722000.0,10392569000.0,10967291000,0.0,347152000.0,0.0,0.0,0.0,8471000000.0,564298000.0,0.0,0.0,0.0,564000000.0,0.0,8841356000.0,143220000.0,1699409000.0,0.0,0.0,1932736000.0,10774092000,0.0,911450000.0,885684000,https://www.sec.gov/Archives/edgar/data/320335/000093176398000750/0000931763-98-000750-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-98-000750.txt,1620592577,16:36:17,20210509
24,1996-12-31,GL,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,18272000.0,85099000.0,103371000,112291000.0,0.0,0.0,9209937000,50323000.0,540540000.0,0.0,540540000.0,0.0,0.0,0.0,590863000.0,9209937000.0,9800800000,0.0,40910000.0,0.0,0.0,0.0,7379000000.0,791880000.0,0.0,0.0,0.0,792000000.0,0.0,7978312000.0,73784000.0,1549391000.0,0.0,0.0,1629343000.0,9607655000,0.0,832790000.0,814518000,https://www.sec.gov/Archives/edgar/data/320335/000095010997002410/0000950109-97-002410-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000950109-97-002410.txt,1620592577,16:36:17,20210509
25,1995-12-31,GL,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,13158000.0,72847000.0,86005000,122108000.0,0.0,0.0,8761402000,47185000.0,555517000.0,0.0,555517000.0,0.0,0.0,0.0,602702000.0,8761402000.0,9364104000,0.0,189372000.0,0.0,0.0,0.0,6983000000.0,791988000.0,0.0,0.0,0.0,792000000.0,0.0,7582056000.0,73784000.0,1325534000.0,0.0,0.0,1588952000.0,9171008000,0.0,981360000.0,968202000,https://www.sec.gov/Archives/edgar/data/320335/000093176396000091/0000931763-96-000091-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-96-000091.txt,1620592577,16:36:17,20210509
26,1994-12-31,GL,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,2758000.0,112776000.0,115534000,223811000.0,0.0,0.0,7729373000,103806000.0,570455000.0,0.0,570455000.0,0.0,0.0,0.0,674261000.0,7729373000.0,8403634000,0.0,255116000.0,0.0,0.0,0.0,6368000000.0,792763000.0,0.0,0.0,0.0,793000000.0,31000.0,7161031000.0,73784000.0,1267545000.0,0.0,0.0,1242603000.0,8403634000,0.0,1047879000.0,1045121000,https://www.sec.gov/Archives/edgar/data/320335/000095010995000857/0000950109-95-000857-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000950109-95-000857.txt,1620592577,16:36:17,20210509
