,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,PEP.DE,USD,2004-12-31,2004-12-31,FY,1280000000,2165000000.0,3445000000,2999000000,1541000000,0.0,8639000000,8149000000,0.0,5440000000,5440000000,0.0,0.0,5759000000,19348000000,0.0,27987000000,5599000000.0,2165000000.0,0.0,0.0,99000000.0,6752000000,2397000000,0.0,1216000000,4099000000,7663000000,0.0,14415000000,30000000.0,18730000000,-7781000000,0.0,13572000000,27987000000,0.0,4562000000,3282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
17,2003-12-31,PEP.DE,USD,2003-12-31,2003-12-31,FY,820000000,1181000000.0,2001000000,2830000000,1412000000,0.0,6930000000,7828000000,0.0,5383000000,5383000000,0.0,0.0,5186000000,18397000000,0.0,25327000000,5213000000.0,1181000000.0,0.0,0.0,611000000.0,6415000000,1702000000,0.0,1261000000,4075000000,7016000000,0.0,13431000000,30000000.0,15961000000,-6927000000,0.0,11896000000,25327000000,0.0,2883000000,2063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
18,2002-12-31,PEP.DE,USD,2002-12-31,2002-12-31,FY,1638000000,207000000.0,1845000000,2531000000,1342000000,0.0,6413000000,7390000000,0.0,5219000000,5219000000,0.0,0.0,4452000000,17061000000,0.0,23474000000,4998000000.0,207000000.0,0.0,0.0,492000000.0,6052000000,2187000000,0.0,1718000000,4226000000,8124000000,0.0,14176000000,30000000.0,13464000000,-6005000000,0.0,9298000000,23474000000,0.0,2394000000,756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
19,2001-12-31,PEP.DE,USD,2001-12-31,2001-12-31,FY,683000000,966000000.0,1649000000,2142000000,1310000000,0.0,5853000000,6876000000,0.0,4841000000,4841000000,0.0,0.0,4125000000,15842000000,0.0,21695000000,4461000000.0,966000000.0,0.0,0.0,183000000.0,4998000000,2651000000,0.0,1496000000,3876000000,8049000000,0.0,13047000000,30000000.0,11519000000,-5304000000,0.0,8648000000,21695000000,0.0,3617000000,2934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
20,2000-12-31,PEP.DE,USD,2000-12-31,2000-12-31,FY,864000000,466000000.0,1330000000,1799000000,905000000,570000000.0,4604000000,5438000000,0.0,4485000000,4485000000,0.0,0.0,3812000000,13735000000,0.0,18339000000,3815000000.0,466000000.0,0.0,0.0,48000000.0,3935000000,2346000000,0.0,1361000000,3448000000,7155000000,0.0,11090000000,29000000.0,15448000000,-4101000000,0.0,7249000000,18339000000,0.0,2812000000,1948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
21,1999-12-31,PEP.DE,USD,1999-12-31,1999-12-31,FY,964000000,92000000.0,1056000000,1704000000,899000000,514000000.0,4173000000,5266000000,0.0,4735000000,4735000000,0.0,0.0,3377000000,13378000000,0.0,17551000000,3399000000.0,92000000.0,0.0,0.0,156000000.0,3788000000,2812000000,0.0,1209000000,2861000000,6882000000,0.0,10670000000,29000000.0,14066000000,-5792000000,0.0,6881000000,17551000000,0.0,2904000000,1940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
22,1998-12-31,PEP.DE,USD,1998-12-31,1998-12-31,FY,311000000,0.0,311000000,2453000000,1016000000,582000000.0,4362000000,7318000000,0.0,8996000000,8996000000,0.0,0.0,1984000000,18298000000,0.0,22660000000,3870000000.0,0.0,0.0,0.0,123000000.0,7914000000,4028000000,0.0,2003000000,2314000000,8345000000,0.0,16259000000,0.0,12800000000,-5792000000,0.0,6401000000,22660000000,0.0,7949000000,7638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
23,1997-12-31,PEP.DE,USD,1997-12-31,1997-12-31,FY,1928000000,0.0,1928000000,2150000000,732000000,1441000000.0,6251000000,6261000000,0.0,5855000000,5855000000,0.0,0.0,1734000000,13850000000,0.0,20101000000,3617000000.0,0.0,0.0,0.0,640000000.0,4257000000,4946000000,0.0,1697000000,2265000000,8908000000,0.0,13165000000,0.0,11567000000,-5033000000,0.0,6936000000,20101000000,0.0,4946000000,3018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
24,1996-12-31,PEP.DE,USD,1996-12-31,1996-12-31,FY,447000000,0.0,447000000,2516000000,1038000000,1138000000.0,5139000000,10191000000,0.0,7136000000,7136000000,0.0,0.0,2046000000,19373000000,0.0,24512000000,4626000000.0,0.0,0.0,0.0,487000000.0,5139000000,8439000000,0.0,1778000000,2533000000,12750000000,0.0,17889000000,0.0,9184000000,-7649000000,0.0,6623000000,24512000000,0.0,8465000000,8018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
25,1995-12-31,PEP.DE,USD,1995-12-31,1995-12-31,FY,382000000,0.0,382000000,2407000000,1051000000,1706000000.0,5546000000,9870000000,0.0,7584000000,7584000000,0.0,0.0,2432000000,19886000000,0.0,25432000000,1556000000.0,0.0,0.0,0.0,2968000000.0,5230000000,8509000000,0.0,1885000000,2495000000,12889000000,0.0,18119000000,0.0,8730000000,-6881000000,0.0,7313000000,25432000000,0.0,9215000000,8833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
26,1994-12-31,PEP.DE,USD,1994-12-31,1994-12-31,FY,330700000,0.0,330700000,2050900000,970000000,1720600000.0,5072200000,9882800000,0.0,7842100000,7842100000,0.0,0.0,1994900000,19719800000,0.0,24792000000,1451600000.0,0.0,0.0,0.0,3140300000.0,5270400000,8840500000,0.0,1972900000,1852100000,12665500000,0.0,17935900000,0.0,7739100000,-6247300000,0.0,6856100000,24792000000,0.0,9519000000,9188300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
27,1993-12-31,PEP.DE,USD,1993-12-31,1993-12-31,FY,226900000,0.0,226900000,1883400000,924700000,2129100000.0,5164100000,8855600000,0.0,7929500000,7929500000,0.0,0.0,1756600000,18541700000,0.0,23705800000,1390000000.0,0.0,0.0,0.0,2993700000.0,6574900000,7442600000,0.0,2007600000,1342000000,10792200000,0.0,17367100000,0.0,6541900000,-5394400000,0.0,6338700000,23705800000,0.0,9633800000,9406900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
28,1992-12-31,PEP.DE,USD,1992-12-31,1992-12-31,FY,169900000,0.0,169900000,1588500000,768800000,2315100000.0,4842300000,7442000000,0.0,6959000000,6959000000,0.0,0.0,1707900000,16108900000,0.0,20951200000,1164800000.0,0.0,0.0,0.0,2452800000.0,4324400000,7964800000,0.0,1682300000,1624000000,11271100000,0.0,15595500000,0.0,5439700000,-4653200000,0.0,5355700000,20951200000,0.0,8671600000,8501700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
29,1991-12-31,PEP.DE,USD,1991-12-31,1991-12-31,FY,186700000,0.0,186700000,1481700000,661500000,2236200000.0,4566100000,6594700000,0.0,5932400000,5932400000,0.0,0.0,1681900000,14209000000,0.0,18775100000,1196600000.0,0.0,0.0,0.0,2297300000.0,3722100000,7806200000,0.0,1070100000,631300000,9507600000,0.0,13229700000,0.0,5470000000,-3907000000,0.0,5545400000,18775100000,0.0,8034400000,7847700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
30,1990-12-31,PEP.DE,USD,1990-12-31,1990-12-31,FY,170800000,0.0,170800000,1414700000,585800000,1910100000.0,4081400000,5710900000,0.0,5845200000,5845200000,0.0,0.0,1505900000,13062000000,0.0,17143400000,1116300000.0,0.0,0.0,0.0,2027700000.0,4770500000,5600100000,0.0,942800000,925800000,7468700000,0.0,12239200000,0.0,4753000000,-3266800000,0.0,4904200000,17143400000,0.0,7226600000,7055800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
31,1989-12-31,PEP.DE,USD,1989-12-31,1989-12-31,FY,76200000,0.0,76200000,1239700000,546100000,1688800000.0,3550800000,5130200000,0.0,5474900000,5474900000,0.0,0.0,970800000,11575900000,0.0,15126700000,1054500000.0,0.0,0.0,0.0,1771000000.0,3691800000,5777100000,0.0,856900000,909800000,7543800000,0.0,11235600000,0.0,3978400000,-2688200000,0.0,3891100000,15126700000,0.0,6643400000,6567200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
32,1988-12-31,PEP.DE,USD,1988-12-31,1988-12-31,FY,1617800000,0.0,1617800000,979300000,442400000,225200000.0,3264700000,4462500000,0.0,2582400000,2582400000,0.0,0.0,825700000,7870600000,0.0,11135300000,0.0,0.0,0.0,0.0,2422600000.0,3873600000,2656000000,0.0,800900000,643800000,4100700000,0.0,7974300000,0.0,3329700000,-2195900000,0.0,3161000000,11135300000,0.0,4107000000,2489200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
33,1987-12-31,PEP.DE,USD,1987-12-31,1987-12-31,FY,1352600000,0.0,1352600000,885600000,433000000,268400000.0,2939600000,4117400000,0.0,1384300000,1384300000,0.0,0.0,581400000,6083100000,0.0,9022700000,0.0,0.0,0.0,0.0,2076900000.0,2722800000,2279900000,0.0,804600000,706800000,3791300000,0.0,6514100000,0.0,2776700000,-1883200000,0.0,2508600000,9022700000,0.0,2925800000,1573200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
34,1986-12-31,PEP.DE,USD,1986-12-31,1986-12-31,FY,920500000,0.0,920500000,820200000,431500000,331600000.0,2503800000,3840100000,0.0,1284600000,1284600000,0.0,0.0,400100000,5524800000,0.0,8028600000,0.0,0.0,0.0,0.0,1990400000.0,2223100000,2632600000,0.0,777600000,336200000,3746400000,0.0,5969500000,0.0,2356600000,-1549000000,0.0,2059100000,8028600000,0.0,2865300000,1944800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596453,17:40:53,20210509
