,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BHLB,USD,2011-03-16,2011-03-16 14:12:41,FY,44140000,19497000.0,63637000.0,0.0,0.0,0.0,24643000,38546000,161725000.0,11354000.0,173079000.0,390000000.0,0.0,0.0,173079000,2682994000,2880716000,0.0,47030000.0,0.0,0.0,0.0,2478000000.0,213271000.0,0.0,0.0,0.0,15000000.0,0.0,2492756000,158000.0,103285000,-6000000.0,0.0,387960000,2880716000,409497000.0,260301000,216161000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/0001144204-11-015151-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/v214680_10k.htm,1620589357,15:42:37,20210509
11,2009-12-31,BHLB,USD,2010-03-16,2010-03-16 16:14:56,FY,25770000,6838000.0,32608000.0,0.0,0.0,0.0,25770000,37390000,161725000.0,14375000.0,176100000.0,405000000.0,0.0,0.0,176100000,2498554000,2700424000,0.0,83860000.0,0.0,0.0,0.0,2301000000.0,222808000.0,0.0,0.0,0.0,15000000.0,0.0,2315843000,158000.0,99033000,-3000000.0,0.0,384581000,2700424000,411838000.0,306668000,280898000,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/0000950123-10-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/c97790e10vk.htm,1620589357,15:42:37,20210509
12,2008-12-31,BHLB,USD,2009-03-16,2009-03-16 13:51:33,FY,44798000,0.0,0.0,0.0,0.0,0.0,26582000,37448000,0.0,0.0,178830000.0,323000000.0,0.0,0.0,178830000,2461317000,2666729000,0.0,23200000.0,0.0,0.0,0.0,2226000000.0,351421000.0,0.0,0.0,0.0,32000000.0,304000.0,2258304000,142000.0,127773000,-12000000.0,0.0,408425000,2666729000,0.0,374621000,329823000,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/0001362310-09-003874-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000136231009003874/c82485e10vk.htm,1620589357,15:42:37,20210509
13,2007-12-31,BHLB,USD,2008-03-17,2008-03-17 10:58:39,FY,41142000,0.0,0.0,10077000.0,0.0,0.0,41142000,38806000,0.0,0.0,183655000.0,258000000.0,0.0,0.0,182452000,2289838000,2513432000,0.0,0.0,0.0,0.0,0.0,2172000000.0,349938000.0,0.0,0.0,0.0,15000000.0,0.0,2186595000,125000.0,113387000,1000000.0,0.0,326837000,2513432000,0.0,349938000,308796000,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/0000914317-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/berkshire_hills10k-90052.htm,1620589357,15:42:37,20210509
14,2006-12-31,BHLB,USD,2007-03-16,2007-03-16 15:21:17,FY,30985000,0.0,0.0,9165000.0,0.0,0.0,30985000,29130000,0.0,0.0,121341000.0,234000000.0,0.0,0.0,121341000,1997316000,2149642000,0.0,0.0,0.0,0.0,0.0,1876000000.0,360469000.0,0.0,0.0,0.0,15000000.0,481000.0,1891481000,106000.0,105731000,0.0,0.0,258161000,2149642000,0.0,360469000,329484000,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/0000914317-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm,1620589357,15:42:37,20210509
15,2005-12-31,BHLB,USD,2006-03-16,2006-03-16 14:27:28,FY,31087000,0.0,0.0,8508000.0,0.0,0.0,30977000,26236000,0.0,0.0,99616000.0,420000000.0,0.0,0.0,99616000,1904960000,2035553000,0.0,0.0,0.0,0.0,0.0,1774000000.0,412917000.0,0.0,0.0,0.0,15000000.0,487000.0,1789487000,106000.0,99429000,-2000000.0,0.0,246066000,2035553000,0.0,412917000,381830000,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/0000914317-06-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm,1620589357,15:42:37,20210509
16,2004-12-31,BHLB,USD,2005-03-15 00:00:00,2005-03-15 14:38:26,FY,15237000,0.0,0.0,5472000.0,0.0,0.0,1288081000,14780000,0.0,0.0,7254000.0,0.0,0.0,0.0,22034000,1288081000,1310115000,0.0,0.0,0.0,0.0,0.0,0.0,327926000.0,0.0,0.0,0.0,0.0,1178379000.0,1178379000,77000.0,94996000,0.0,0.0,131736000,1310115000,0.0,327926000,312689000,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/0000914317-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/form10k-66768_berkshire.txt,1620589357,15:42:37,20210509
17,2003-12-31,BHLB,USD,2004-03-11 00:00:00,2004-03-11 12:01:21,FY,15583000,0.0,0.0,5080000.0,0.0,0.0,1195689000,12626000,0.0,0.0,10233000.0,0.0,0.0,0.0,22859000,1195689000,1218548000,0.0,125000000.0,0.0,0.0,0.0,0.0,126465000.0,0.0,0.0,0.0,0.0,1093121000.0,1093121000,77000.0,86276000,0.0,0.0,123175000,1216296000,0.0,251465000,235882000,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/0000914317-04-001129-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/form10k58360.txt,1620589357,15:42:37,20210509
18,2002-12-31,BHLB,USD,2003-03-17 00:00:00,2003-03-17 16:43:26,FY,17258000,0.0,0.0,5125000.0,0.0,0.0,1022413000,13267000,0.0,0.0,9938000.0,0.0,0.0,0.0,23205000,1022413000,1045618000,0.0,133002000.0,0.0,0.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,922940000.0,922940000,77000.0,79682000,0.0,0.0,120240000,1043180000,0.0,134203000,116945000,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/0000914317-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/form10kberkshirehills50443.txt,1620589357,15:42:37,20210509
19,2001-12-31,BHLB,USD,2001-12-31,2001-12-31,FY,22652000,0.0,0.0,5873000.0,0.0,0.0,1005896000,14213000,0.0,0.0,10592000.0,0.0,0.0,0.0,24805000,1005896000,1030701000,0.0,61484000.0,0.0,0.0,0.0,0.0,72480000.0,0.0,0.0,0.0,0.0,888255000.0,888255000,77000.0,80657000,0.0,0.0,139323000,1027578000,0.0,133964000,111312000,,,1620589357,15:42:37,20210509
20,2000-12-31,BHLB,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,26891000,0.0,0.0,6310000.0,0.0,0.0,992660000,12420000,0.0,0.0,6260000.0,0.0,0.0,0.0,18680000,992660000,1011340000,0.0,49000000.0,0.0,0.0,0.0,0.0,60126000.0,0.0,0.0,0.0,0.0,850018000.0,850018000,77000.0,74554000,0.0,0.0,161322000,1011340000,0.0,109126000,82235000,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-0001.txt,1620589357,15:42:37,20210509
21,1999-12-31,BHLB,USD,1999-12-31,1999-12-31,FY,23301000,0.0,0.0,4910000.0,0.0,0.0,823311000,11531000,0.0,0.0,6809000.0,0.0,0.0,0.0,18340000,823311000,841651000,0.0,26352000.0,0.0,0.0,0.0,0.0,32576000.0,0.0,0.0,0.0,0.0,753299000.0,753299000,0.0,70679000,0.0,0.0,88352000,841651000,0.0,58928000,35627000,,,1620589357,15:42:37,20210509
