,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,PCX.DE,USD,2010-05-31,2010-05-31,FY,284316000.0,82496000.0,366812000.0,215259000.0,0.0,3544853000.0,4159117000,267583000,421559000.0,63262000.0,484821000.0,0.0,21080000.0,3592000.0,1067182000,0.0,5226299000,37305000.0,82496000.0,0.0,3447000.0,3521202000.0,3742178000.0,0.0,0.0,7803000.0,46871000.0,82142000.0,0.0,3824320000.0,3615000.0,856290000,-442695000.0,0.0,1401979000,5226299000,0.0,3479977000.0,3195661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
11,2009-05-31,PCX.DE,USD,2009-05-31,2009-05-31,FY,472769000.0,19710000.0,492479000.0,205680000.0,0.0,3501376000.0,4239826000,274530000,433316000.0,76641000.0,509957000.0,0.0,16487000.0,4381000.0,887589000,0.0,5127415000,37334000.0,19710000.0,0.0,9542000.0,3502794000.0,3701893000.0,45541000.0,0.0,12773000.0,45541000.0,84044000.0,0.0,3785937000.0,3610000.0,829501000,-395477000.0,0.0,1341478000,5127415000,0.0,65251000.0,-407518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
12,2008-05-31,PCX.DE,USD,2008-05-31,2008-05-31,FY,164237000.0,228727000.0,392964000.0,219121000.0,0.0,3808085000.0,4465911000,275297000,433316000.0,74500000.0,507816000.0,0.0,13818000.0,46949000.0,843880000,0.0,5309791000,40251000.0,228727000.0,0.0,10326000.0,3854106000.0,4037272000.0,0.0,0.0,9600000.0,66277000.0,75877000.0,0.0,4113149000.0,3605000.0,745351000,-343101000.0,0.0,1196642000,5309791000,0.0,0.0,-164237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
13,2007-05-31,PCX.DE,USD,2007-05-31,2007-05-31,FY,79353000.0,511772000.0,591125000.0,239897000.0,0.0,3973097000.0,4861319000,256087000,407712000.0,67213000.0,474925000.0,0.0,15209000.0,638979000.0,1385200000,0.0,6246519000,46961000.0,511772000.0,0.0,7758000.0,4057483000.0,4237470000.0,0.0,0.0,9567000.0,47234000.0,56801000.0,0.0,4294271000.0,3822000.0,1595105000,-291951000.0,0.0,1952248000,6246519000,0.0,0.0,-79353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
14,2006-05-31,PCX.DE,USD,2006-05-31,2006-05-31,FY,137423000.0,440007000.0,577430000.0,227974000.0,0.0,3591611000.0,4444301000,234664000,405842000.0,60704000.0,466546000.0,0.0,12783000.0,391008000.0,1105001000,0.0,5549302000,46668000.0,440007000.0,0.0,5809000.0,3655826000.0,3838372000.0,0.0,0.0,15481000.0,40606000.0,56087000.0,0.0,3894459000.0,3803000.0,1380971000,-247054000.0,0.0,1654843000,5549302000,0.0,0.0,-137423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
15,2005-05-31,PCX.DE,USD,2005-05-31,2005-05-31,FY,280944000.0,426666000.0,707610000.0,192957000.0,0.0,2740761000.0,3689070000,205319000,0.0,477450000.0,477450000.0,0.0,0.0,7277000.0,690046000,0.0,4379116000,30385000.0,426666000.0,0.0,4271000.0,2800533000.0,2941824000.0,0.0,0.0,17759000.0,33858000.0,51617000.0,0.0,2993441000.0,3786000.0,1147611000,-202770000.0,0.0,1385675000,4379116000,0.0,0.0,-280944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
16,2004-05-31,PCX.DE,USD,2004-05-31,2004-05-31,FY,219492000.0,304348000.0,523840000.0,158328000.0,0.0,2553733000.0,3280447000,171346000,0.0,490203000.0,490203000.0,0.0,0.0,8207000.0,669756000,0.0,3950203000,22589000.0,304348000.0,0.0,3650000.0,2608320000.0,2721903000.0,0.0,0.0,14396000.0,13931000.0,28327000.0,0.0,2750230000.0,3780000.0,971738000,-208908000.0,0.0,1199973000,3950203000,0.0,0.0,-219492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
17,2003-05-31,PCX.DE,USD,2003-05-31,2003-05-31,FY,79871000.0,301328000.0,381199000.0,141299000.0,0.0,2498041000.0,3032642000,159039000,0.0,492045000.0,492045000.0,0.0,0.0,7057000.0,658141000,0.0,3690783000,22213000.0,301328000.0,0.0,3645000.0,2483791000.0,2587525000.0,0.0,0.0,7045000.0,18842000.0,25887000.0,0.0,2613412000.0,3767000.0,846196000,-178063000.0,0.0,1077371000,3690783000,0.0,0.0,-79871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
18,2002-05-31,PCX.DE,USD,2002-05-31,2002-05-31,FY,61897000.0,0.0,61897000.0,135168000.0,0.0,2607403000.0,2814574000,121566000,0.0,9040000.0,9040000.0,0.0,0.0,7895000.0,138501000,0.0,2953075000,14104000.0,0.0,0.0,4137000.0,1930893000.0,2023406000.0,0.0,0.0,0.0,0.0,5688000.0,0.0,2029094000.0,3759000.0,718192000,-151905000.0,0.0,923981000,2953075000,0.0,0.0,-61897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
19,2001-05-31,PCX.DE,USD,2001-05-31,2001-05-31,FY,45784000.0,0.0,45784000.0,128921000.0,0.0,2609262000.0,2791273000,96078000,0.0,9612000.0,9612000.0,0.0,1361000.0,8872000.0,115923000,0.0,2907196000,16377000.0,0.0,0.0,4421000.0,2050847000.0,2143842000.0,0.0,0.0,0.0,0.0,5512000.0,0.0,2149354000.0,3736000.0,601142000,-137911000.0,0.0,757842000,2907196000,0.0,0.0,-45784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
20,2000-05-31,PCX.DE,USD,2000-05-31,2000-05-31,FY,47136000.0,0.0,47136000.0,110044000.0,0.0,2189325000.0,2362575000,75375000,0.0,5584000.0,5584000.0,0.0,2494000.0,9549000.0,93002000,0.0,2455577000,17086000.0,0.0,0.0,4719000.0,1809540000.0,1886945000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,1892145000.0,3718000.0,469385000,-117494000.0,0.0,563432000,2455577000,0.0,0.0,-47136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
21,1999-05-31,PCX.DE,USD,1999-05-31,1999-05-31,FY,52700000.0,0.0,52700000.0,81000000.0,0.0,1659400000.0,1793100000,65900000,0.0,0.0,0.0,0.0,0.0,14100000.0,80000000,0.0,1873100000,10300000.0,0.0,0.0,0.0,1422000000.0,1432300000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1437300000.0,0.0,362300000,-102600000.0,0.0,435800000,1873100000,0.0,0.0,-52700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
22,1998-05-31,PCX.DE,USD,1998-05-31,1998-05-31,FY,35600000.0,0.0,35600000.0,67800000.0,0.0,1375400000.0,1478800000,64700000,0.0,0.0,0.0,0.0,0.0,6300000.0,71000000,0.0,1549800000,10500000.0,0.0,0.0,0.0,1205200000.0,1215700000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,1220200000.0,0.0,278100000,-87400000.0,0.0,329600000,1549800000,0.0,0.0,-35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
23,1997-05-31,PCX.DE,USD,1997-05-31,1997-05-31,FY,50200000.0,0.0,50200000.0,56000000.0,0.0,1034500000.0,1140700000,54200000,0.0,0.0,0.0,0.0,0.0,6400000.0,60600000,0.0,1201300000,5600000.0,0.0,0.0,0.0,940400000.0,946000000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,949800000.0,0.0,212900000,-72100000.0,0.0,251500000,1201300000,0.0,0.0,-50200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
24,1996-05-31,PCX.DE,USD,1996-05-31,1996-05-31,FY,15400000.0,0.0,15400000.0,44900000.0,0.0,105000000.0,165300000,50000000,0.0,0.0,0.0,0.0,0.0,4900000.0,54900000,0.0,220200000,3800000.0,0.0,0.0,0.0,24300000.0,28100000.0,0.0,0.0,400000.0,900000.0,1300000.0,0.0,29400000.0,0.0,160100000,-60100000.0,0.0,190800000,220200000,0.0,0.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
25,1995-05-31,PCX.DE,USD,1995-05-31,1995-05-31,FY,12900000.0,0.0,12900000.0,37500000.0,0.0,73800000.0,124200000,43700000,0.0,0.0,0.0,0.0,0.0,500000.0,44200000,0.0,168400000,3500000.0,0.0,0.0,0.0,23000000.0,26700000.0,500000.0,0.0,800000.0,500000.0,1800000.0,0.0,28500000.0,0.0,121800000,-45000000.0,0.0,139900000,168400000,0.0,700000.0,-12200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
26,1994-05-31,PCX.DE,USD,1994-05-31,1994-05-31,FY,14600000.0,0.0,14600000.0,68700000.0,0.0,3700000.0,87000000,42400000,0.0,0.0,0.0,0.0,0.0,400000.0,42800000,0.0,129800000,3500000.0,0.0,0.0,0.0,15300000.0,19000000.0,700000.0,0.0,700000.0,900000.0,2300000.0,0.0,21300000.0,0.0,92400000,-50600000.0,0.0,108500000,129800000,0.0,900000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
27,1993-05-31,PCX.DE,USD,1993-05-31,1993-05-31,FY,5000000.0,0.0,5000000.0,55300000.0,0.0,3900000.0,64200000,42100000,0.0,0.0,0.0,0.0,0.0,600000.0,42700000,0.0,106900000,3400000.0,0.0,0.0,0.0,14000000.0,17800000.0,1200000.0,0.0,1300000.0,1400000.0,3900000.0,0.0,21700000.0,0.0,71000000,-46600000.0,0.0,85200000,106900000,0.0,1600000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
28,1992-05-31,PCX.DE,USD,1992-05-31,1992-05-31,FY,5200000.0,0.0,5200000.0,17500000.0,0.0,18900000.0,41600000,43900000,0.0,0.0,0.0,0.0,0.0,700000.0,44600000,0.0,86200000,3500000.0,0.0,0.0,0.0,9800000.0,13700000.0,1600000.0,0.0,1700000.0,1800000.0,5100000.0,0.0,18800000.0,0.0,55500000,-38100000.0,0.0,67400000,86200000,0.0,2000000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
29,1991-05-31,PCX.DE,USD,1991-05-31,1991-05-31,FY,500000.0,0.0,500000.0,26200000.0,0.0,3000000.0,29700000,40000000,0.0,0.0,0.0,0.0,0.0,700000.0,40700000,0.0,70400000,3000000.0,0.0,0.0,0.0,7100000.0,10500000.0,2000000.0,0.0,1800000.0,1600000.0,5400000.0,0.0,15900000.0,0.0,44800000,-29700000.0,0.0,54500000,70400000,0.0,2400000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
30,1990-05-31,PCX.DE,USD,1990-05-31,1990-05-31,FY,500000.0,0.0,500000.0,29500000.0,0.0,1400000.0,31400000,30100000,0.0,0.0,0.0,0.0,0.0,600000.0,30700000,0.0,62100000,2900000.0,0.0,0.0,0.0,6800000.0,10200000.0,1700000.0,0.0,1800000.0,1200000.0,4700000.0,0.0,14900000.0,0.0,37700000,-23700000.0,0.0,47200000,62100000,0.0,2200000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
31,1989-05-31,PCX.DE,USD,1989-05-31,1989-05-31,FY,1900000.0,0.0,1900000.0,12000000.0,0.0,18600000.0,32500000,22100000,0.0,0.0,0.0,0.0,0.0,200000.0,22300000,0.0,54800000,0.0,0.0,0.0,0.0,8900000.0,9500000.0,2100000.0,0.0,2100000.0,900000.0,5100000.0,0.0,14600000.0,0.0,31100000,-17000000.0,0.0,40200000,54800000,0.0,2700000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
32,1988-05-31,PCX.DE,USD,1988-05-31,1988-05-31,FY,2500000.0,0.0,2500000.0,8600000.0,0.0,12200000.0,23300000,19000000,0.0,0.0,0.0,0.0,0.0,200000.0,19200000,0.0,42500000,0.0,0.0,0.0,0.0,5500000.0,6100000.0,2800000.0,0.0,1500000.0,600000.0,4900000.0,0.0,11000000.0,0.0,22800000,-11700000.0,0.0,31500000,42500000,0.0,3400000.0,900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
33,1987-05-31,PCX.DE,USD,1987-05-31,1987-05-31,FY,1200000.0,0.0,1200000.0,7000000.0,0.0,8500000.0,16700000,15700000,0.0,0.0,0.0,0.0,0.0,200000.0,15900000,0.0,32600000,0.0,0.0,0.0,0.0,4500000.0,4700000.0,2400000.0,0.0,1200000.0,300000.0,3900000.0,0.0,8600000.0,0.0,15900000,-7700000.0,0.0,24000000,32600000,0.0,2600000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
34,1986-05-31,PCX.DE,USD,1986-05-31,1986-05-31,FY,200000.0,0.0,200000.0,5700000.0,0.0,6700000.0,12600000,13600000,0.0,0.0,0.0,0.0,0.0,300000.0,13900000,0.0,26500000,0.0,0.0,0.0,0.0,4300000.0,4500000.0,2600000.0,0.0,800000.0,0.0,3400000.0,0.0,7900000.0,0.0,10900000,-4500000.0,0.0,18600000,26500000,0.0,2800000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
