,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,EOCCY,CLP,2009-12-31,2009-12-31,FY,446438229000.0,1493492000.0,447931721000.0,441818602000.0,40179588000.0,5247255000.0,942361242000.0,4326989360000.0,105545382000.0,42638575000.0,148183957000.0,0.0,94924126000.0,15489549000.0,5226991370000.0,0.0,6169352612000.0,90554059000.0,335724012000.0,0.0,448467000.0,13532700000.0,981101681000.0,1708642133000.0,163596000.0,347876619000.0,41906451000.0,2233249079000.0,0.0,3214350760000.0,0.0,1300545142000.0,-2853913800000.0,0.0,2069085642000.0,5283436402000.0,0.0,2044366145000.0,1597927916000.0,,,1620591684,16:21:24,20210509
11,2008-12-31,EOCCY,CLP,2008-12-31,2008-12-31,FY,226517804000.0,101229674000.0,327747478000.0,410453321000.0,44286274000.0,376410316000.0,1168792283000.0,5040756935000.0,-30210289000.0,34277280000.0,4066991000.0,0.0,0.0,30959190000.0,5973563368000.0,0.0,7142355651000.0,348755798000.0,136323425000.0,0.0,400565000.0,32367642000.0,1221111243000.0,2108065305000.0,0.0,190779902000.0,0.0,0.0,2364003789000.0,3585115032000.0,0.0,932192079000.0,-3873407870000.0,0.0,2364523995000.0,5949639027000.0,0.0,2244388730000.0,2017870926000.0,,,1620591684,16:21:24,20210509
12,2007-12-31,EOCCY,CLP,2007-12-31,2007-12-31,FY,19397212000.0,10304785000.0,29701997000.0,512087004000.0,52288016000.0,72095615000.0,673638325000.0,4165428072000.0,-27149362000.0,25257477000.0,-1891885000.0,0.0,0.0,18753405000.0,4713739487000.0,0.0,5387377812000.0,192954223000.0,93434202000.0,0.0,628056000.0,25375803000.0,694648782000.0,1635659179000.0,0.0,159280760350.0,126679864650.0,1921619804000.0,0.0,2616268586000.0,0.0,391015096000.0,-2871188663100.0,0.0,1884226640000.0,4500495226000.0,0.0,1729093381000.0,1709696169000.0,,,1620591684,16:21:24,20210509
13,2006-12-31,EOCCY,CLP,2006-12-31,2006-12-31,FY,113662114000.0,5231667000.0,118893781000.0,233615209000.0,20407340000.0,39186313000.0,418324915000.0,4150576272000.0,-25474751000.0,25684788000.0,210037000.0,0.0,0.0,119340937000.0,4866361872000.0,0.0,5284686787000.0,95981954000.0,187771872500.0,0.0,414622750.0,12788457250.0,461617399000.0,1809579706000.0,0.0,136564317000.0,117425316000.0,2093571094000.0,0.0,2555188493000.0,1138620063000.0,280040952000.0,-2871803842000.0,0.0,1794309851000.0,4349498344000.0,0.0,1997351578500.0,1883689464500.0,,,1620591684,16:21:24,20210509
14,2005-12-31,EOCCY,CLP,2005-12-31,2005-12-31,FY,70491408000.0,60160762724.3,130652170724.3,171579421000.0,22035810000.0,-49067097724.3,284934607000.0,3910099818000.0,-19097084000.0,25899007000.0,6801923000.0,0.0,0.0,157074150000.0,4589536261000.0,0.0,4874470868000.0,63106201000.0,344807503781.97,0.0,673857892.12,-8188032892.12,527764523000.0,1609217777000.0,0.0,99474980000.0,33287134000.0,1770547818000.0,0.0,2298312341000.0,1115200845000.0,232182953000.0,-2564889011584.13,0.0,1642258829000.0,3940571170000.0,0.0,1954025280781.97,1883533872781.97,,,1620591684,16:21:24,20210509
15,2004-12-31,EOCCY,CLP,2004-12-31,2004-12-31,FY,216288866000.0,185990097176.55,402278963176.55,288726791000.0,13691357000.0,-171040656176.55,544726295000.0,4474564659000.0,-36331247000.0,28076325000.0,-8254922000.0,0.0,0.0,81846252000.0,4772933071000.0,0.0,5317659366000.0,87429168000.0,258917262144.73,0.0,0.0,12474793000.0,429759856000.0,2031292095000.0,0.0,74556669000.0,85761464000.0,2191610228000.0,0.0,2621370084000.0,1076448692000.0,174264702000.0,-2676809670409.97,0.0,1568897981000.0,4190268065000.0,0.0,2290209357144.73,2073920491144.73,,,1620591684,16:21:24,20210509
16,2003-12-31,EOCCY,CLP,2003-12-31,2003-12-31,FY,160706167000.0,161167948200.0,321874115200.0,212056434000.0,9838552000.0,-154836989200.0,392862056000.0,4667941801000.0,22153259000.0,28259184000.0,50412443000.0,0.0,0.0,102850106000.0,5072473784000.0,0.0,5465335840000.0,58558498000.0,208486724200.0,0.0,0.0,-43149544000.0,465289017000.0,2191824046000.0,0.0,34302605000.0,63508122000.0,2289634773000.0,0.0,2754923790000.0,1090591412400.0,109151303000.0,-7321147000.0,0.0,1492669040000.0,4247592830000.0,0.0,2400310770200.0,2239604603200.0,,,1620591684,16:21:24,20210509
17,2002-12-31,EOCCY,CLP,2002-12-31,2002-12-31,FY,97522042000.0,0.0,97522042000.0,326691832000.0,10408424000.0,76732288000.0,542197771000.0,5669849128000.0,27931802000.0,32010352000.0,59942154000.0,0.0,0.0,-23294419000.0,5982003625000.0,0.0,6524201396000.0,66686654000.0,864338669854.44,0.0,0.0,-86776494000.0,1134204259000.0,2260855308000.0,0.0,65897598000.0,134377680000.0,2461130586000.0,0.0,3595334845000.0,999802561641.33,124859591000.0,-5349240000.0,0.0,1430635320000.0,5025970165000.0,0.0,3125193977854.44,3027671935854.44,,,1620591684,16:21:24,20210509
18,2001-12-31,EOCCY,CLP,2001-12-31,2001-12-31,FY,91239106000.0,4683000.0,91243789000.0,147846785000.0,20925055000.0,31820184000.0,306073806000.0,5402808808000.0,118036223000.0,29694568000.0,147730791000.0,0.0,0.0,-123313466000.0,5870209075000.0,0.0,6176282881000.0,95190663000.0,390393448355.64,0.0,0.0,6634900000.0,659556909000.0,2609317647000.0,0.0,0.0,81608661000.0,2721454706000.0,0.0,3381011615000.0,1009833283171.67,128932554000.0,-4331865000.0,0.0,1404416926000.0,4785428541000.0,0.0,2999711095355.64,2908471989355.64,,,1620591684,16:21:24,20210509
19,2000-12-31,EOCCY,CLP,2000-12-31,2000-12-31,FY,28574602000.0,4510000.0,28579112000.0,192466225000.0,22154716000.0,40815144000.0,301592195000.0,4986041144000.0,110239195000.0,22424756000.0,132663951000.0,0.0,0.0,-120271591000.0,5368365239000.0,0.0,5669957434000.0,47987950000.0,371134363000.0,0.0,0.0,25243027000.0,542474769000.0,2532182062000.0,0.0,0.0,50063340000.0,2600731602000.0,0.0,3143206371000.0,979156712000.0,64935510000.0,-2018722032555.8,0.0,1296598865000.0,4439805236000.0,0.0,2903316425000.0,2874741823000.0,,,1620591684,16:21:24,20210509
20,1999-12-31,EOCCY,CLP,1999-12-31,1999-12-31,FY,77049856000.0,16969000.0,77066825000.0,145828843000.0,18978724000.0,0.0,302045329000.0,4949246340000.0,108171025000.0,12139357000.0,120310382000.0,0.0,0.0,16067985000.0,5440003146000.0,0.0,5742048475000.0,83442216000.0,368434382000.0,0.0,0.0,8560438000.0,554677277000.0,2722323789000.0,0.0,0.0,92187216000.0,2843529889000.0,0.0,3398207166000.0,935202208000.0,-32654536000.0,-1817045812369.68,0.0,1134407406000.0,4532614572000.0,0.0,3090758171000.0,3013708315000.0,,,1620591684,16:21:24,20210509
21,1998-12-31,EOCCY,CLP,1998-12-31,1998-12-31,FY,2654381453.17,9231417187.91,11885798641.08,186729512175.4,17168533560.27,190921911051.07,406705755427.82,4459639104170.04,0.0,-41580419326.32,-41580419326.32,0.0,0.0,434272233236.45,4852330918080.17,0.0,5259036673507.99,55332661264.12,252191319566.04,0.0,0.0,74523806044.01,382047786874.17,2251272292330.18,0.0,0.0,86813748340.11,2338086040670.29,0.0,2720133827544.46,913097281931.75,160887980060.62,-1446330761729.28,0.0,1295609786685.58,4015743614230.04,0.0,2503463611896.22,2500809230443.0503,,,1620591684,16:21:24,20210509
22,1997-12-31,EOCCY,CLP,1997-12-31,1997-12-31,FY,3288651525.0,26747699070.0,30036350595.0,143955239421.0,17714869548.0,87171189756.0,278877649320.0,3613000262739.0,0.0,-5305691127.0,-5305691127.0,0.0,0.0,397181406846.0,4004875978458.0,0.0,4283753627778.0,52486878339.0,90854479464.0,0.0,0.0,45690331854.0,189031689657.0,1903778443479.0,0.0,0.0,25870725330.0,1929649168809.0,0.0,2118680858466.0,872545022613.0,142157443254.0,-1031978848545.0,0.0,1230613400655.0,3349294259121.0,0.0,1994632922943.0,1991344271418.0,,,1620591684,16:21:24,20210509
23,1996-12-31,EOCCY,CLP,1996-12-31,1996-12-31,FY,2673411048.0,5771173056.0,8444584104.0,196729105056.0,8232408624.0,48036528672.0,261442626456.0,2342714344872.0,0.0,-89580487656.0,-89580487656.0,0.0,0.0,104644946736.0,2357778803952.0,0.0,2619221430408.0,33311550360.0,149541278304.0,0.0,0.0,53213610384.0,236066439048.0,988270950744.0,0.0,0.0,11499911016.0,999770861760.0,0.0,1235837300808.0,821119107600.0,135113345664.0,-998709984360.0,0.0,1162382149632.0,2398219450440.0,0.0,1137812229048.0,1135138818000.0,,,1620591684,16:21:24,20210509
24,1995-12-31,EOCCY,CLP,1995-12-31,1995-12-31,FY,650618080.0,15248861250.0,15899479330.0,141997395960.0,7522771550.0,57457709190.0,222877356030.0,1776919303740.0,0.0,0.0,0.0,0.0,0.0,135613206050.0,1912532509790.0,0.0,2135409865820.0,19233896990.0,113776836740.0,0.0,0.0,43225438690.0,176236172420.0,737394266420.0,0.0,0.0,14150943240.0,751545209660.0,0.0,927781382080.0,770697779390.0,108937864770.0,-957018532050.0,0.0,1073845141040.0,2001626523120.0,0.0,851171103160.0,850520485080.0,,,1620591684,16:21:24,20210509
25,1994-12-31,EOCCY,CLP,1994-12-31,1994-12-31,FY,441155825.0,72068819775.0,72509975600.0,43072850550.0,5293869900.0,75598066375.0,196474762425.0,1539312988650.0,0.0,0.0,0.0,0.0,0.0,120275119925.0,1659588108575.0,0.0,1856062871000.0,7860594700.0,90356733975.0,0.0,0.0,48527140750.0,146744469425.0,557580857725.0,0.0,0.0,19370751225.0,576951608950.0,0.0,723696078375.0,709458776750.0,139926606675.0,-824520236925.0,0.0,1027492021500.0,1751188099875.0,0.0,647937591700.0,647496435875.0,,,1620591684,16:21:24,20210509
