,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TMUS,USD,2011-03-01,2011-03-01 11:25:45,FY,796531000.0,374862000.0,1171393000.0,58056000.0,161049000.0,63135000.0,1593885000.0,3659445000.0,0.0,2522241000.0,2522241000.0,17000000.0,0.0,126309000.0,6324695000.0,0.0,7918580000,337148000.0,21996000.0,0.0,224471000.0,34165000.0,802420000.0,3757287000.0,0.0,643058000.0,72828000.0,4574584000.0,0.0,5377004000,36000.0,858108000.0,-1000000.0,0.0,2541576000.0,7918580000,391862000.0,3779283000.0,2982752000.0,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm,1620598903,18:21:43,20210509
11,2009-12-31,TMUS,USD,2010-03-01 00:00:00,2010-03-01 16:40:55,FY,929381000.0,224932000.0,1154313000.0,51536000.0,147401000.0,28426000.0,1491391000.0,3252213000.0,0.0,2470181000.0,2470181000.0,6000000.0,0.0,150475000.0,5894626000.0,0.0,7386017000,295890000.0,19326000.0,0.0,187654000.0,32123000.0,797469000.0,3625949000.0,0.0,512306000.0,81664000.0,4300406000.0,0.0,5097875000,35000.0,664693000.0,-11000000.0,0.0,2288142000.0,7386017000,230932000.0,3645275000.0,2715894000.0,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/0001193125-10-044780-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/d10k.htm,1620598903,18:21:43,20210509
12,2008-12-31,TMUS,USD,2009-03-02 00:00:00,2009-03-02 15:55:44,FY,697948000.0,0.0,697948000.0,34666000.0,155955000.0,97136000.0,1043884000.0,2847751000.0,0.0,2406596000.0,2406596000.0,6000000.0,0.0,123917000.0,5378264000.0,0.0,6422148000,148309000.0,17009000.0,0.0,151779000.0,109888000.0,742356000.0,3057983000.0,0.0,389509000.0,191687000.0,3639179000.0,0.0,4381535000,35000.0,487849000.0,-33000000.0,0.0,2034323000.0,6415858000,0.0,3074992000.0,2377044000.0,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/0000950134-09-004227-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/d66548e10vk.htm,1620598903,18:21:43,20210509
13,2007-12-31,TMUS,USD,2008-02-29,2008-02-29 16:26:39,FY,1470208000.0,0.0,1470208000.0,31809000.0,109139000.0,56339000.0,1732884000.0,1891411000.0,0.0,2072895000.0,2072895000.0,36000000.0,0.0,108940000.0,4073246000.0,0.0,5806130000,439449000.0,16000000.0,0.0,120481000.0,4560000.0,580490000.0,2986177000.0,0.0,290128000.0,95557000.0,3371862000.0,0.0,3952352000,35000.0,338411000.0,-14000000.0,0.0,1848746000.0,5801098000,0.0,3002177000.0,1531969000.0,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm,1620598903,18:21:43,20210509
14,2006-12-31,TMUS,USD,2007-03-30,2007-03-30 15:50:53,FY,161498000.0,391258000.0,552756000.0,28140000.0,92915000.0,50792000.0,758527000.0,1256162000.0,0.0,2072885000.0,2072885000.0,2000000.0,0.0,65548000.0,3394595000.0,0.0,4153122000,90084000.0,16000000.0,0.0,90501000.0,3447000.0,435629000.0,2580000000.0,0.0,177197000.0,48519000.0,3300219000.0,0.0,3735848000,16000.0,245690000.0,1000000.0,0.0,413245000.0,4149093000,393258000.0,2596000000.0,2434502000.0,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/d44987e10vk.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/d44987e10vk.htm,1620598903,18:21:43,20210509
15,2005-12-31,TMUS,USD,2005-12-31,2005-12-31,FY,112709000.0,390472000.0,503181000.0,16028000.0,39431000.0,29910000.0,612102000.0,831490000.0,0.0,681299000.0,681299000.0,5000000.0,0.0,34090000.0,1546879000.0,0.0,2158981000,29430000.0,2690000.0,0.0,56560000.0,2147000.0,235617000.0,902864000.0,0.0,146053000.0,36856000.0,1555458000.0,0.0,1791075000,15000.0,216702000.0,2000000.0,0.0,367906000.0,2158981000,395472000.0,905554000.0,792845000.0,,,1620598903,18:21:43,20210509
16,2003-12-31,TMUS,USD,2003-12-31,2003-12-31,FY,68412000.0,186426000.0,254838000.0,8654000.0,16967000.0,14684000.0,305733000.0,485032000.0,0.0,0.0,100619000.0,0.0,0.0,7555000.0,593206000.0,0.0,898939000,0.0,13420000.0,0.0,0.0,32428000.0,202008000.0,182335000.0,0.0,30475000.0,33862000.0,625598000.0,0.0,827606000,3000.0,-2774000.0,0.0,0.0,71333000.0,898939000,0.0,195755000.0,127343000.0,,,1620598903,18:21:43,20210509
17,2002-12-31,TMUS,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554705000.0,554705000,0.0,0.0,0.0,0.0,0.0,0.0,51649000.0,0.0,0.0,0.0,0.0,485308000.0,485308000,0.0,0.0,0.0,0.0,69397000.0,554705000,0.0,51649000.0,51649000.0,,,1620598903,18:21:43,20210509
18,2001-12-31,TMUS,USD,2001-12-31,2001-12-31,FY,42668000.0,0.0,42668000.0,0.0,0.0,0.0,0.0,169459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324008000.0,324008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375485000.0,375485000,0.0,0.0,0.0,0.0,-51477000.0,324008000,0.0,0.0,-42668000.0,,,1620598903,18:21:43,20210509
19,2000-12-31,TMUS,USD,2000-12-31,2000-12-31,FY,9178000.0,0.0,9178000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126520000.0,126520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119529000.0,119529000,0.0,0.0,0.0,0.0,6991000.0,126520000,0.0,0.0,-9178000.0,,,1620598903,18:21:43,20210509
