,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,UNI2.DE,EUR,2009-12-31,2009-12-31,FY,2642000000,972000000.0,3614000000,3602000000.0,3578000000.0,0.0,10811000000,6644000000,0.0,0.0,17047000000.0,0.0,738000000.0,1017000000.0,26205000000,0.0,37016000000,8413000000.0,0.0,0.0,0.0,0.0,11599000000,0.0,0.0,764000000.0,355000000.0,12881000000,0.0,24480000000,484000000.0,17350000000,0.0,0.0,12065000000,36545000000,0.0,9971000000,7329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
11,2008-12-31,UNI2.DE,EUR,2008-12-31,2008-12-31,FY,2561000000,632000000.0,3193000000,3443000000.0,3889000000.0,36000000.0,11175000000,5957000000,11665000000.0,4426000000.0,16091000000.0,0.0,1068000000.0,351000000.0,24967000000,0.0,36142000000,3873000000.0,0.0,0.0,0.0,0.0,13800000000,6363000000.0,0.0,790000000.0,3982000000.0,11970000000,0.0,25770000000,484000000.0,15812000000,-6402000000.0,0.0,9948000000,35718000000,0.0,6995000000,4434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
12,2007-12-31,UNI2.DE,EUR,2007-12-31,2007-12-31,FY,1099449610,214677310.0,1314126920,3735248020.0,3899856820.0,526748160.0,9943743260,6294228990,12263355600.0,4517825690.0,16781181290.0,0.0,1004799550.0,3336757550.0,27416967380,0.0,37360710640,3696153430.0,4096015640.0,0.0,0.0,2813438740.0,13580226000,5491761090.0,0.0,1214675770.0,4234561380.0,10940998240,0.0,24521224240,0.0,15185847670,-6999989220.0,0.0,12406702430,36927926670,0.0,9587776730,8488327120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
13,2006-12-31,UNI2.DE,EUR,2006-12-31,2006-12-31,FY,1038792990,237156970.0,1275949960,3813453770.0,3796026900.0,137899580.0,9500674910,6275946270,12425358310.0,4781023900.0,17206382210.0,0.0,1266099990.0,2823152940.0,27571581410,0.0,37072256320,3833153710.0,4423394220.0,0.0,0.0,2886041210.0,13883911560,4239275550.0,0.0,1003181560.0,6148654350.0,11516888000,0.0,25400799560,0.0,12723888170,-7086674570.0,0.0,11229723490,36630523050,0.0,8662669770,7623876780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
14,2005-12-31,UNI2.DE,EUR,2005-12-31,2005-12-31,FY,1529000000,335000000.0,1864000000,3997000000.0,4107000000.0,616000000.0,10801000000,6492000000,12963000000.0,5092000000.0,18055000000.0,84000000.0,1703000000.0,254000000.0,28575000000,0.0,39376000000,8228000000.0,5942000000.0,0.0,0.0,0.0,15244000000,6457000000.0,0.0,933000000.0,0.0,15367000000,0.0,30611000000,512000000.0,10015000000,-7367000000.0,0.0,8361000000,38972000000,419000000.0,12399000000,10870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
15,2004-12-31,UNI2.DE,EUR,2004-12-31,2004-12-31,FY,1587000000,4774000000.0,6361000000,4177000000.0,0.0,0.0,10866000000,6271000000,15542000000.0,-204000000.0,15338000000.0,0.0,973000000.0,0.0,23009000000,0.0,33875000000,0.0,5155000000.0,0.0,0.0,0.0,14570000000,6893000000.0,0.0,0.0,0.0,13409000000,0.0,27979000000,420000000.0,7278000000,-7115000000.0,0.0,5534000000,33513000000,0.0,12048000000,10461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
16,2003-12-31,UNI2.DE,EUR,2003-12-31,2003-12-31,FY,1854000000,5666000000.0,7520000000,4531000000.0,0.0,0.0,12602000000,6655000000,16083000000.0,1630000000.0,17713000000.0,0.0,637000000.0,0.0,25366000000,0.0,37968000000,0.0,7434000000.0,0.0,0.0,0.0,17074000000,9130000000.0,0.0,747000000.0,27000000.0,14534000000,0.0,31608000000,642000000.0,6190000000,-7149000000.0,0.0,5920000000,37528000000,0.0,16564000000,14710000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
17,2002-12-31,UNI2.DE,EUR,2002-12-31,2002-12-31,FY,2252000000,5726000000.0,7978000000,5875000000.0,0.0,2356000000.0,16209000000,7436000000,0.0,0.0,20274000000.0,0.0,0.0,0.0,28389000000,0.0,44598000000,4414000000.0,9511000000.0,0.0,0.0,0.0,20602000000,10933000000.0,0.0,504000000.0,15000000.0,17501000000,0.0,38103000000,642000000.0,5777000000,0.0,0.0,5867000000,43970000000,0.0,20444000000,18192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
18,2001-12-31,UNI2.DE,EUR,2001-12-31,2001-12-31,FY,1862000000,5782000000.0,7644000000,0.0,0.0,7185000000.0,14829000000,9240000000,0.0,0.0,25097000000.0,0.0,0.0,2909000000.0,38130000000,0.0,52959000000,0.0,11279000000.0,0.0,0.0,0.0,23212000000,14221000000.0,0.0,2260000000.0,0.0,21888000000,0.0,45100000000,642000000.0,6619000000,0.0,0.0,7195000000,52295000000,0.0,25500000000,23638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
19,2000-12-31,UNI2.DE,EUR,2000-12-31,2000-12-31,FY,2620325140,662268280.0,3282593420,9844586040.0,5435497700.0,1670577060.0,20233254220,9865880840,0.0,26540773980.0,26540773980.0,0.0,0.0,1159501860.0,37566156680,0.0,57799410900,5401426020.0,16721741700.0,0.0,0.0,6319231900.0,28442399620,13102690440.0,0.0,1989999060.0,5452533540.0,20545223040,0.0,48987622660,644167700.0,7165700200,-9355870380.0,0.0,8192109560,57179732220,0.0,29824432140,27204107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
20,1999-12-31,UNI2.DE,EUR,1999-12-31,1999-12-31,FY,3991060640,1474585602.0,5465646242,7674443896.0,5116726573.0,0.0,18256816711,8809550834,0.0,642584614.0,642584614.0,0.0,0.0,141813833.0,9593949281,0.0,27850765992,4048104186.0,2931581121.0,0.0,0.0,5137993679.0,12117678986,1850735117.0,0.0,661168487.0,4891931275.0,7403834879,0.0,19521513865,641193308.0,6534666145,-7329499387.0,0.0,7751462621,27272976486,0.0,4782316238,791255598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
21,1998-12-31,UNI2.DE,EUR,1998-12-31,1998-12-31,FY,10324518876,0.0,10324518876,5097542544.0,4720325760.0,0.0,20142387180,8571108852,0.0,0.0,0.0,0.0,0.0,1602659736.0,10173768588,0.0,30316155768,15563261916.0,2311646526.0,0.0,0.0,0.0,17874908442,2266540812.0,0.0,0.0,5047406136.0,7313946948,0.0,25188855390,0.0,-2065483584,-6536150496.0,0.0,4721604750,29910460140,0.0,4578187338,-5746331538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
22,1997-12-31,UNI2.DE,EUR,1997-12-31,1997-12-31,FY,4767722505,0.0,4767722505,6249902841.0,4656904434.0,3995814186.0,19670343966,8995627368,0.0,0.0,0.0,0.0,0.0,147181671.0,9142809039,0.0,28813153005,3566450979.0,1408544046.0,0.0,0.0,4753813428.0,9728808453,2587361049.0,0.0,1366362270.0,3565541889.0,7519265208,0.0,17248073661,0.0,3872996127,-6968720304.0,0.0,11098807083,28346880744,0.0,3995905095,-771817410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
23,1996-12-31,UNI2.DE,EUR,1996-12-31,1996-12-31,FY,1795755450,0.0,1795755450,6255737073.0,5338335027.0,511971084.0,13901798634,10844032855,0.0,0.0,0.0,0.0,0.0,181343179.0,11025376034,0.0,24927174668,3853924202.0,1684555202.0,0.0,0.0,4183266555.0,9721745959,2935959727.0,0.0,373131468.0,4347656517.0,7656747712,0.0,17378493671,0.0,6770118567,-7556072921.0,0.0,7080499028,24458992699,0.0,4620514929,2824759479,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
24,1995-12-31,UNI2.DE,EUR,1995-12-31,1995-12-31,FY,1341523191,0.0,1341523191,5714400570.0,5191782879.0,459600963.0,12707307603,10537208028,0.0,0.0,0.0,0.0,0.0,175401759.0,10712609787,0.0,23419917390,3816411594.0,1433474580.0,0.0,0.0,3839418939.0,9089305113,2653955739.0,0.0,1082671062.0,3360320226.0,7096947027,0.0,16186252140,0.0,6443772402,-7110283488.0,0.0,6799411362,22985663502,0.0,4087430319,2745907128,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
25,1994-12-31,UNI2.DE,EUR,1994-12-31,1994-12-31,FY,1899369432,0.0,1899369432,5836654950.0,4776801588.0,0.0,12512825970,10651946250,0.0,0.0,0.0,0.0,0.0,-81546.0,10651864704,0.0,23164690674,7629769944.0,1367118690.0,0.0,0.0,0.0,8996888634,2635485174.0,0.0,0.0,4358633700.0,6994118874,0.0,15991007508,0.0,5387336490,-8491303434.0,0.0,6805829160,22796836668,0.0,4002603864,2103234432,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
26,1993-12-31,UNI2.DE,EUR,1993-12-31,1993-12-31,FY,1091583780,0.0,1091583780,5653651164.0,4567982370.0,460472698.0,11773690012,10114626060,0.0,0.0,0.0,0.0,0.0,285532506.0,10400158566,0.0,22173848578,3616655455.0,1398894189.0,0.0,0.0,4127405534.0,9142955178,1951586896.0,0.0,0.0,4159669094.0,6111255990,0.0,15254211168,0.0,4534016011,-9332145109.0,0.0,6230362299,21484573467,0.0,3350481085,2258897305,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
27,1992-12-31,UNI2.DE,EUR,1992-12-31,1992-12-31,FY,1376050140,0.0,1376050140,4899344265.0,4175072505.0,452669850.0,10903136760,8887473225,0.0,0.0,0.0,0.0,0.0,347074470.0,9234547695,0.0,20137684455,7090117380.0,1252827945.0,0.0,0.0,0.0,8342945325,2396419290.0,0.0,0.0,3049190730.0,5445610020,0.0,13788555345,0.0,3284380440,-5402411910.0,0.0,5754534435,19543089780,0.0,3649247235,2273197095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
28,1991-12-31,UNI2.DE,EUR,1991-12-31,1991-12-31,FY,1377297285,0.0,1377297285,4932420220.0,4053146461.0,0.0,10362863966,8328184592,0.0,0.0,0.0,0.0,0.0,328653689.0,8656838281,0.0,19019702247,6752604313.0,1129555609.0,0.0,0.0,74711.0,7882234633,2594862452.0,0.0,0.0,3073610540.0,5668472992,0.0,13550707625,0.0,2462250427,-1895044515.0,0.0,4886472955,18437180580,0.0,3724418061,2347120776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
29,1990-12-31,UNI2.DE,EUR,1990-12-31,1990-12-31,FY,778643250,0.0,778643250,3215789325.0,2621553900.0,0.0,6615986475,4913333775,0.0,0.0,0.0,0.0,0.0,202140750.0,5115474525,0.0,11731461000,0.0,1040477550.0,0.0,0.0,4261083225.0,5301560775,1800512175.0,0.0,166237050.0,2424594375.0,4391343600,0.0,9692904375,0.0,1761981375,-3202799775.0,0.0,2038556625,11731461000,0.0,2840989725,2062346475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
30,1989-12-31,UNI2.DE,EUR,1989-12-31,1989-12-31,FY,273297268,0.0,273297268,3269626070.0,2701295808.0,138670562.0,6382889708,4712524439,0.0,0.0,0.0,0.0,0.0,192504395.0,4905028834,0.0,11287918542,0.0,1193948484.0,0.0,0.0,4191962226.0,5385910710,1473817018.0,0.0,697649407.0,1839027763.0,4010494188,0.0,9396404898,0.0,1586034022,-3123036290.0,0.0,1891513644,11287918542,0.0,2667765502,2394468234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
31,1988-12-31,UNI2.DE,EUR,1988-12-31,1988-12-31,FY,495854375,0.0,495854375,2740599375.0,2519772500.0,1480028125.0,7236254375,4137999375,0.0,0.0,0.0,0.0,0.0,205585625.0,4343585000,0.0,11579839375,0.0,978265625.0,0.0,0.0,3790704375.0,4768970000,966192500.0,0.0,617527500.0,2366332500.0,3950052500,0.0,8719022500,0.0,2550340625,-3002868750.0,0.0,2860816875,11579839375,0.0,1944458125,1448603750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
32,1987-12-31,UNI2.DE,EUR,1987-12-31,1987-12-31,FY,1024592040,0.0,1024592040,2247266754.0,2082748302.0,-76806.0,5354530290,3435532380,0.0,0.0,0.0,0.0,0.0,184103982.0,3619636362,0.0,8974166652,0.0,282953304.0,0.0,0.0,3274470198.0,3557423502,847016568.0,0.0,603234324.0,1512924588.0,2963175480,0.0,6520598982,0.0,2152334538,-2639822220.0,0.0,2453567670,8974166652,0.0,1129969872,105377832,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
33,1986-12-31,UNI2.DE,EUR,1986-12-31,1986-12-31,FY,3374109696,0.0,3374109696,2094610208.0,2163969400.0,0.0,7632689304,5867955900,0.0,88708724.0,88708724.0,0.0,0.0,119275376.0,6075940000,0.0,13708629304,0.0,2409343900.0,0.0,0.0,5680816948.0,8090160848,930179676.0,0.0,467193048.0,1477668608.0,2875041332,0.0,10965202180,0.0,2058621948,-2970760756.0,0.0,2743427124,13708629304,0.0,3339523576,-34586120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
