,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UTL,USD,2011-02-03,2011-02-03 10:34:44,FY,8900000.0,0.0,8900000.0,91100000,13500000.0,0.0,117100000,476500000,0.0,0.0,0.0,0.0,0.0,23000000.0,642500000,0.0,759600000,26500000,67300000.0,0.0,0.0,16100000.0,126900000,288300000,0.0,43800000.0,8500000.0,441700000.0,0.0,568600000,160800000.0,0.0,-251900000,0.0,191000000,759600000,0.0,355600000,346700000,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312511022690/d10k.htm,1620599378,18:29:38,20210509
11,2009-12-31,UTL,USD,2010-02-10 00:00:00,2010-02-10 16:35:56,FY,7700000.0,0.0,7700000.0,33500000,16900000.0,44000000.0,106800000,449700000,0.0,0.0,0.0,0.0,0.0,24200000.0,618400000,0.0,725200000,25100000,64900000.0,0.0,0.0,16600000.0,129700000,248900000,0.0,39800000.0,10200000.0,400400000.0,0.0,530100000,0.0,33600000.0,-233000000,0.0,195100000,725200000,0.0,313800000,306100000,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/0001193125-10-027225-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/d10k.htm,1620599378,18:29:38,20210509
12,2008-12-31,UTL,USD,2009-02-18 00:00:00,2009-02-18 10:33:48,FY,11500000.0,0.0,11500000.0,39700000,34300000.0,58900000.0,150300000,422800000,0.0,0.0,0.0,0.0,0.0,15900000.0,584900000,0.0,735200000,36300000,74500000.0,0.0,0.0,77800000.0,219700000,249300000,0.0,0.0,0.0,405100000.0,0.0,593700000,102700000.0,36800000.0,-218600000,0.0,141500000,735200000,0.0,323800000,312300000,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/0001193125-09-031869-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/d10k.htm,1620599378,18:29:38,20210509
13,2007-12-31,UTL,USD,2008-02-12,2008-02-12 12:09:53,FY,4600000.0,0.0,4600000.0,24900000,4500000.0,14900000.0,48900000,248900000,0.0,0.0,0.0,0.0,0.0,6300000.0,425700000,0.0,474600000,17600000,19200000.0,0.0,0.0,0.0,44100000,159600000,0.0,33400000.0,0.0,328000000.0,0.0,372100000,0.0,0.0,-131600000,0.0,102500000,474600000,0.0,178800000,174200000,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm,1620599378,18:29:38,20210509
14,2006-12-31,UTL,USD,2007-02-21,2007-02-21 13:50:40,FY,4556000.0,0.0,4556000.0,22546000,4536000.0,15059000.0,46697000,231808000,0.0,0.0,0.0,0.0,0.0,6094000.0,436730000,0.0,483427000,19813000,26569000.0,0.0,0.0,0.0,53470000,140028000,0.0,34526000.0,0.0,330100000.0,0.0,383569000,61827000.0,34287000.0,-121191000,0.0,99858000,483427000,0.0,166597000,162041000,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm,1620599378,18:29:38,20210509
15,2005-12-31,UTL,USD,2006-02-22,2006-02-22 15:10:44,FY,3207000.0,0.0,3207000.0,23631000,3675000.0,10868000.0,41381000,213321000,0.0,0.0,0.0,0.0,0.0,15660000.0,408700000,0.0,450081000,20600000,19269000.0,0.0,0.0,0.0,45980000,125365000,0.0,52297000.0,0.0,305500000.0,0.0,351471000,60826000.0,34147000.0,-111646000,0.0,98610000,450081000,0.0,144634000,141427000,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm,1620599378,18:29:38,20210509
16,2004-12-31,UTL,USD,2005-03-02,2005-03-02 16:42:26,FY,3032000.0,0.0,3032000.0,18119000,3080000.0,12502000.0,36733000,204003000,0.0,0.0,0.0,0.0,0.0,16666000.0,420277000,0.0,457010000,16249000,26373000.0,0.0,0.0,0.0,51152000,110675000,0.0,56156000.0,0.0,309200000.0,29000.0,360381000,59795000.0,33437000.0,-104051000,0.0,96629000,457010000,0.0,137048000,134016000,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,1620599378,18:29:38,20210509
17,2003-12-31,UTL,USD,2004-02-27,2004-02-27 08:44:21,FY,3766000.0,0.0,3766000.0,17461000,2861000.0,19991000.0,44079000,195065000,0.0,0.0,0.0,0.0,0.0,17205000.0,439798000,0.0,483877000,15024000,26240000.0,0.0,0.0,0.0,48373000,110961000,0.0,56900000.0,0.0,339400000.0,30000.0,387803000,58848000.0,33049000.0,-93592000,0.0,96074000,483877000,0.0,137201000,133435000,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,1620599378,18:29:38,20210509
18,2002-12-31,UTL,USD,2002-12-31,2002-12-31,FY,7160000.0,0.0,7160000.0,19513000,2323000.0,11428000.0,40424000,188592000,0.0,0.0,0.0,0.0,0.0,7756000.0,440359000,0.0,480783000,14221000,40033000.0,0.0,0.0,0.0,66040000,104226000,0.0,47332000.0,0.0,337100000.0,0.0,403111000,41220000.0,32140000.0,-82587000,0.0,77672000,480783000,0.0,144259000,137099000,,,1620599378,18:29:38,20210509
19,2001-12-31,UTL,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,6076000.0,0.0,6076000.0,17133000,2804000.0,5651000.0,31664000,178288000,0.0,0.0,0.0,0.0,0.0,17138000.0,345098000,0.0,376762000,20084000,18012000.0,0.0,0.0,0.0,47301000,107470000,0.0,47113000.0,0.0,251100000.0,6000.0,298407000,0.0,0.0,-77210000,0.0,78355000,376762000,0.0,125482000,119406000,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/0000755001-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/u10k2001.htm,1620599378,18:29:38,20210509
20,2000-12-31,UTL,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,3060000.0,0.0,3060000.0,20057000,2854000.0,11899000.0,37870000,163289000,0.0,0.0,0.0,0.0,0.0,44338000.0,345097000,0.0,382967000,18539000,36642000.0,0.0,0.0,0.0,64169000,81695000,0.0,45859000.0,0.0,235100000.0,73000.0,299342000,40991000.0,38568000.0,-71036000,0.0,83625000,382967000,0.0,118337000,115277000,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/0000755001-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/u10k2000.htm,1620599378,18:29:38,20210509
21,1999-12-31,UTL,USD,1999-12-31,1999-12-31,FY,2800000.0,0.0,2800000.0,16600000,2500000.0,4500000.0,26400000,153400000,0.0,0.0,0.0,0.0,0.0,40200000.0,337100000,0.0,363500000,16500000,12600000.0,0.0,0.0,0.0,34900000,85000000,0.0,42600000.0,0.0,246200000.0,0.0,281000000,40400000.0,38100000.0,-153400000,0.0,82500000,363500000,0.0,97600000,94800000,,,1620599378,18:29:38,20210509
22,1998-12-31,UTL,USD,1998-12-31,1998-12-31,FY,4100000.0,0.0,4100000.0,16000000,3000000.0,7500000.0,30600000,146000000,0.0,0.0,0.0,0.0,0.0,37200000.0,346200000,0.0,376800000,11400000,22100000.0,0.0,0.0,0.0,38600000,74000000,0.0,43000000.0,0.0,259000000.0,0.0,297600000,38400000.0,36400000.0,-63400000,0.0,79200000,376800000,0.0,96100000,92000000,,,1620599378,18:29:38,20210509
23,1997-12-31,UTL,USD,1997-12-31,1997-12-31,FY,2300000.0,0.0,2300000.0,16900000,2700000.0,7200000.0,29100000,151200000,0.0,0.0,0.0,0.0,0.0,0.0,208900000,0.0,238000000,14700000,23400000.0,0.0,0.0,0.0,43700000,63900000,0.0,42300000.0,0.0,118700000.0,100000.0,162500000,35700000.0,34500000.0,-68400000,0.0,75500000,238000000,0.0,87300000,85000000,,,1620599378,18:29:38,20210509
24,1996-12-31,UTL,USD,1996-12-31,1996-12-31,FY,2900000.0,0.0,2900000.0,16400000,2500000.0,9300000.0,31100000,143800000,0.0,0.0,0.0,0.0,0.0,0.0,201000000,0.0,232100000,15100000,23700000.0,0.0,0.0,0.0,44000000,60900000,0.0,42200000.0,0.0,116200000.0,0.0,160200000,34000000.0,32500000.0,-63800000,0.0,71900000,232100000,0.0,84600000,81700000,,,1620599378,18:29:38,20210509
25,1995-12-31,UTL,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,3400000.0,0.0,3400000.0,14900000,2300000.0,3000000.0,23600000,129500000,0.0,0.0,0.0,0.0,0.0,100000.0,188100000,0.0,211700000,14600000,4700000.0,0.0,0.0,0.0,25600000,62200000,0.0,42500000.0,0.0,118200000.0,0.0,143800000,32800000.0,29800000.0,-60700000,0.0,67900000,211700000,0.0,66900000,63500000,https://www.sec.gov/Archives/edgar/data/755001/000075500196000005/0000755001-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000005.txt,1620599378,18:29:38,20210509
26,1994-12-31,UTL,USD,1994-12-31,1994-12-31,FY,3800000.0,0.0,3800000.0,13300000,2100000.0,2700000.0,21900000,121700000,0.0,0.0,0.0,0.0,0.0,0.0,182600000,0.0,204500000,12500000,0.0,0.0,0.0,-100000.0,19500000,65300000,0.0,43100000.0,0.0,0.0,120900000.0,140400000,31800000.0,27200000.0,-57200000,0.0,64100000,204500000,0.0,69500000,65700000,,,1620599378,18:29:38,20210509
