,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LCR.DE,USD,2010-12-31,2010-12-31,FY,3037081000.0,0.0,3037081000.0,716919000.0,32260000.0,164315000.0,4058907000.0,15901037000.0,0.0,89805000.0,89805000.0,0.0,10423000.0,828758000.0,16985401000.0,0.0,21044308000,113505000.0,0.0,0.0,0.0,0.0,2600413000.0,9373755000.0,442114000.0,115219000.0,581619000.0,10512707000.0,0.0,13113120000,708000.0,880703000.0,-2331872000.0,0.0,6662991000,19776111000,0.0,10140823000.0,7103742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
11,2009-12-31,LCR.DE,USD,2009-12-31,2009-12-31,FY,4955416000.0,0.0,4955416000.0,460766000.0,27073000.0,0.0,5623674000.0,14561091000.0,0.0,0.0,0.0,0.0,22219000.0,226668000.0,14948432000.0,0.0,20572106000,82695000.0,0.0,0.0,0.0,0.0,1839305000.0,10852147000.0,447274000.0,0.0,81959000.0,11792214000.0,0.0,13631519000,660000.0,473833000.0,-1655625000.0,0.0,6506434000,20137953000,0.0,11025462000.0,6070046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
12,2008-12-31,LCR.DE,USD,2008-12-31,2008-12-31,FY,3038163000.0,0.0,3038163000.0,384819000.0,28837000.0,0.0,3741276000.0,11868228000.0,0.0,0.0,0.0,0.0,44189000.0,1490420000.0,13402837000.0,0.0,17144113000,71035000.0,0.0,0.0,0.0,736713000.0,1530416000.0,10356115000.0,0.0,0.0,517185000.0,11191589000.0,0.0,12722005000,642000.0,1015554000.0,-1090864000.0,0.0,4422108000,17144113000,0.0,10470738000.0,7432575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
13,2007-12-31,LCR.DE,USD,2007-12-31,2007-12-31,FY,857150000.0,0.0,857150000.0,187195000.0,19902000.0,0.0,1379086000.0,8574614000.0,0.0,0.0,0.0,0.0,0.0,1512817000.0,10087431000.0,0.0,11466517000,99023000.0,0.0,0.0,0.0,717541000.0,1493273000.0,7517997000.0,0.0,1553000.0,193420000.0,7712970000.0,0.0,9206243000,355000.0,1197534000.0,-607783000.0,0.0,2260274000,11466517000,0.0,7572330000.0,6715180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
14,2006-12-31,LCR.DE,USD,2006-12-31,2006-12-31,FY,468066000.0,0.0,468066000.0,173683000.0,12291000.0,0.0,1093557000.0,4582325000.0,0.0,0.0,0.0,0.0,0.0,1450576000.0,6032901000.0,0.0,7126458000,51038000.0,0.0,0.0,0.0,349727000.0,734648000.0,4136152000.0,0.0,324000.0,180180000.0,4316656000.0,0.0,5051304000,354000.0,1084951000.0,-470664000.0,0.0,2075154000,7126458000,0.0,4142638000.0,3674572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
15,2005-12-31,LCR.DE,USD,2005-12-31,2005-12-31,FY,456846000.0,0.0,456846000.0,84778000.0,9967000.0,0.0,644706000.0,2600468000.0,0.0,0.0,0.0,0.0,11332000.0,623233000.0,3235033000.0,0.0,3879739000,34803000.0,0.0,0.0,0.0,163932000.0,460368000.0,1625901000.0,0.0,0.0,183932000.0,1809833000.0,0.0,2270201000,354000.0,642948000.0,-365250000.0,0.0,1609538000,3879739000,0.0,1633226000.0,1176380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
16,2004-12-31,LCR.DE,USD,2004-12-31,2004-12-31,FY,1294898000.0,0.0,1294898000.0,56582000.0,8010000.0,0.0,1405126000.0,1756090000.0,0.0,0.0,0.0,0.0,425000.0,439837000.0,2196352000.0,0.0,3601478000,33383000.0,0.0,0.0,0.0,94608000.0,612560000.0,1485064000.0,0.0,0.0,187853000.0,1672917000.0,0.0,2285477000,354000.0,359262000.0,-270184000.0,0.0,1316001000,3601478000,0.0,1789928000.0,495030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
17,2003-12-31,LCR.DE,USD,2003-12-31,2003-12-31,FY,152793000.0,0.0,152793000.0,54197000.0,6251000.0,55655000.0,272739000.0,1484670000.0,0.0,0.0,0.0,0.0,0.0,159626000.0,1644296000.0,0.0,1917035000,16679000.0,0.0,0.0,0.0,0.0,223366000.0,1525116000.0,0.0,0.0,6445000.0,1531561000.0,0.0,1754927000,123000.0,8289000.0,0.0,0.0,162108000,1917035000,0.0,1566495000.0,1413702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
18,2002-12-31,LCR.DE,USD,2002-12-31,2002-12-31,FY,106483000.0,0.0,106483000.0,53536000.0,5226000.0,41484000.0,212239000.0,1246607000.0,0.0,0.0,0.0,0.0,0.0,147916000.0,1394523000.0,0.0,1606762000,15071000.0,0.0,0.0,0.0,0.0,161494000.0,1343762000.0,0.0,0.0,1122000.0,1344884000.0,0.0,1506378000,123000.0,-58345000.0,0.0,0.0,100384000,1606762000,0.0,1352312000.0,1245829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
19,2001-12-31,LCR.DE,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363555000.0,1363555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251368000.0,1251368000,0.0,0.0,0.0,0.0,112187000,1363555000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
20,2000-12-31,LCR.DE,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327050000.0,1327050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223456000.0,1223456000,0.0,0.0,0.0,0.0,103594000,1327050000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594356,17:05:56,20210509
