,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LLY,USD,2011-02-22,2011-02-22 10:46:00,FY,5993200000,733800000.0,6727000000,4158100000,2517700000,0.0,14840000000,7940700000,1423900000.0,3394900000.0,4818800000.0,1780000000.0,0.0,1622400000,16161400000,0.0,31001400000,1072200000,156000000.0,0.0,0.0,4023900000,7101400000,6770500000,0.0,0.0,1594500000,11487200000,0.0,18588600000,0.0,12732600000,-2670000000,0.0,12420300000,31008900000,2513800000.0,6926500000,933300000,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm,1620594487,17:08:07,20210509
11,2009-12-31,LLY,USD,2010-02-22 00:00:00,2010-02-22 12:45:27,FY,4462900000,34700000.0,4497600000,3831800000,2849900000,0.0,12486500000,8197400000,1175000000.0,2524800000.0,3699800000.0,1156000000.0,0.0,1921400000,14974400000,0.0,27460900000,968100000,27400000.0,0.0,0.0,3793700000,6568100000,6634700000,0.0,84800000.0,2313300000,11367500000,0.0,17935600000,0.0,9830400000,-2472000000,0.0,9523700000,27459300000,1190700000.0,6662100000,2199200000,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/0000950123-10-014958-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/c55339ke10vk.htm,1620594487,17:08:07,20210509
12,2008-12-31,LLY,USD,2009-02-27 00:00:00,2009-02-27 11:19:34,FY,5496700000,429400000.0,5926100000,3277300000,2493200000,0.0,12453300000,8626300000,1167500000.0,2886600000.0,4054100000.0,1545000000.0,0.0,4078900000,16759300000,0.0,29212600000,885800000,5846300000.0,0.0,0.0,6377600000,13109700000,4615700000,0.0,74700000.0,4677200000,9367600000,0.0,22477300000,711100000.0,7654900000,-2787000000,0.0,6735300000,29212600000,1974400000.0,10462000000,4965300000,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/0000950152-09-001897-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/c49534e10vk.htm,1620594487,17:08:07,20210509
13,2007-12-31,LLY,USD,2008-02-29,2008-02-29 09:54:07,FY,3220500000,1610700000.0,4831200000,3704800000,2523700000,0.0,12256900000,8575100000,745700000.0,1709700000.0,2455400000.0,577000000.0,0.0,3500400000,14530900000,0.0,26787800000,1018500000,413700000.0,0.0,0.0,3836100000,5268300000,4593500000,0.0,287500000.0,2974100000,7855100000,0.0,13123400000,0.0,11967200000,13000000,0.0,13664400000,26787800000,2187700000.0,5007200000,1786700000,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,1620594487,17:08:07,20210509
14,2006-12-31,LLY,USD,2007-02-28,2007-02-28 17:18:31,FY,3109300000,781700000.0,3891000000,2694400000,2270300000,0.0,9694400000,8152300000,0.0,0.0,0.0,1002000000.0,0.0,4108700000,12261000000,0.0,21955400000,789400000,219400000.0,0.0,0.0,4076700000,5085500000,3494400000,0.0,62200000.0,2332600000,5889200000,0.0,10974700000,0.0,10926700000,-1389000000,0.0,10980700000,21955400000,1783700000.0,3713800000,604500000,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,1620594487,17:08:07,20210509
15,2005-12-31,LLY,USD,2006-03-01,2006-03-01 09:01:56,FY,3006700000,2031000000.0,5037700000,2761700000,1878000000,0.0,10795800000,7912500000,0.0,0.0,0.0,1297000000.0,0.0,5872500000,13785000000,0.0,24580800000,781300000,734700000.0,0.0,0.0,4200300000,5716300000,5763500000,0.0,695100000.0,1614000000,8072600000,0.0,13788900000,706900000.0,10027200000,-421000000,0.0,10791900000,24580800000,3328000000.0,6498200000,3491500000,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,1620594487,17:08:07,20210509
16,2004-12-31,LLY,USD,2005-03-08,2005-03-08 08:01:18,FY,5365300000,2099100000.0,7464400000,2553000000,2291600000,0.0,12835800000,7550900000,0.0,0.0,0.0,0.0,0.0,4480300000,12031200000,0.0,24867000000,648600000,2020600000.0,0.0,0.0,4924500000,7593700000,4491900000,0.0,620400000.0,1241100000,6353400000,0.0,13947100000,708000000.0,9724600000,-4788000000,0.0,10919900000,24867000000,0.0,6512500000,1147200000,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,1620594487,17:08:07,20210509
17,2003-12-31,LLY,USD,2004-03-15,2004-03-15 13:43:57,FY,2756300000,957000000.0,3713300000,2332300000,1963000000,0.0,8758700000,6539000000,0.0,0.0,0.0,0.0,0.0,6380400000,12919400000,0.0,21678100000,875900000,196500000.0,0.0,0.0,4478200000,5550600000,4687800000,0.0,0.0,1674900000,6362700000,0.0,11913300000,702300000.0,9470400000,-4529000000,0.0,9764800000,21678100000,0.0,4884300000,2128000000,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,1620594487,17:08:07,20210509
18,2002-12-31,LLY,USD,2003-03-20,2003-03-20 17:07:06,FY,1945900000,1708800000.0,3654700000,2074200000,1495400000,0.0,7804100000,5293000000,0.0,0.0,0.0,0.0,0.0,5944900000,11237900000,0.0,19042000000,676900000,545400000.0,0.0,0.0,3841200000,5063500000,4358200000,0.0,0.0,1346700000,5704900000,0.0,10768400000,702100000.0,8500100000,-4253100000,0.0,8273600000,19042000000,0.0,4903600000,2957700000,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,1620594487,17:08:07,20210509
19,2001-12-31,LLY,USD,2001-12-31,2001-12-31,FY,2702300000,1028700000.0,3731000000,1695200000,1060200000,0.0,6938900000,4532400000,0.0,0.0,0.0,0.0,0.0,4962800000,9495200000,0.0,16434100000,624100000,286300000.0,0.0,0.0,4292600000,5203000000,3132100000,0.0,0.0,995000000,4127100000,0.0,9330100000,702700000.0,7411200000,-3883000000,0.0,7104000000,16434100000,0.0,3418400000,716100000,,,1620594487,17:08:07,20210509
20,2000-12-31,LLY,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,4114900000,503300000.0,4618200000,1966100000,883100000,475600000.0,7943000000,4176600000,0.0,0.0,0.0,0.0,0.0,2571200000,6747800000,0.0,14690800000,661900000,184300000.0,0.0,0.0,4114500000,4960700000,2633700000,0.0,91600000.0,957900000,3683200000,0.0,8643900000,704400000.0,6223200000,-3608100000,0.0,6046900000,14690800000,0.0,2818000000,-1296900000,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm,1620594487,17:08:07,20210509
21,1999-12-31,LLY,USD,1999-12-31,1999-12-31,FY,3700400000,135600000.0,3836000000,1842800000,899600000,477100000.0,7055500000,3981500000,0.0,118600000.0,118600000.0,0.0,0.0,1669600000,5769700000,0.0,12825200000,445500000,241500000.0,0.0,0.0,3248400000,3935400000,2811900000,0.0,137000000.0,927900000,3876800000,0.0,7812200000,682000000.0,4985600000,-3365800000,0.0,5013000000,12825200000,0.0,3053400000,-647000000,,,1620594487,17:08:07,20210509
22,1998-12-31,LLY,USD,1998-12-31,1998-12-31,FY,1495700000,0.0,1495700000,2243700000,999900000,667500000.0,5406800000,4096300000,0.0,1517900000.0,1517900000.0,0.0,0.0,1574500000,7188700000,0.0,12595500000,1186000000,181400000.0,0.0,0.0,3239800000,4607200000,2185500000,0.0,247900000.0,1125300000,3558700000,0.0,8165900000,0.0,4228800000,-3178200000,0.0,4429600000,12595500000,0.0,2366900000,871200000,,,1620594487,17:08:07,20210509
23,1997-12-31,LLY,USD,1997-12-31,1997-12-31,FY,1947500000,0.0,1947500000,1883200000,900700000,589300000.0,5320700000,4101700000,0.0,1550500000.0,1550500000.0,0.0,0.0,1604500000,7256700000,0.0,12577400000,985500000,227600000.0,0.0,0.0,2978500000,4191600000,2326100000,0.0,215500000.0,1038600000,3580200000,0.0,7771800000,0.0,4483100000,-2933200000,0.0,4645600000,12417400000,0.0,2553700000,606200000,,,1620594487,17:08:07,20210509
24,1996-12-31,LLY,USD,1996-12-31,1996-12-31,FY,813700000,0.0,813700000,1737100000,881400000,459100000.0,3891300000,4307000000,0.0,4028200000.0,4028200000.0,0.0,0.0,2080700000,10415900000,0.0,14307200000,829300000,1212900000.0,0.0,0.0,2180000000,4222200000,2516500000,0.0,376000000.0,1092400000,3984900000,0.0,8207100000,0.0,7207300000,-2789400000,0.0,6100100000,14307200000,0.0,3729400000,2915700000,,,1620594487,17:08:07,20210509
25,1995-12-31,LLY,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,999500000,0.0,999500000,1808400000,839600000,491100000.0,4138600000,4239300000,0.0,4105200000.0,4105200000.0,0.0,0.0,1929400000,10273900000,0.0,14412500000,1018000000,1908800000.0,0.0,0.0,2040200000,4967000000,2592900000,0.0,295500000.0,1124500000,4012900000,0.0,8979900000,0.0,6484300000,-2589000000,0.0,5432600000,14412500000,0.0,4501700000,3502200000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000001.txt,1620594487,17:08:07,20210509
26,1994-12-31,LLY,USD,1994-12-31,1994-12-31,FY,536900000,0.0,536900000,1834600000,968900000,621900000.0,3962300000,4411500000,0.0,4411500000.0,4411500000.0,0.0,0.0,1722100000,10545100000,0.0,14507400000,878200000,2724400000.0,0.0,0.0,2066900000,5669500000,2125800000,0.0,188900000.0,1167600000,3482300000,0.0,9151800000,0.0,5062100000,-2614900000,0.0,5355600000,14507400000,0.0,4850200000,4313300000,,,1620594487,17:08:07,20210509
