,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2012-01-31,PRQ.TO,CAD,2012-01-31,2012-01-31,FY,46626737.0,17611858.0,64238595.0,199230.0,0.0,0.0,64437825.0,1470612.0,0.0,0.0,0.0,0.0,0.0,89692010.0,91162622.0,0.0,155600447.0,0.0,17611858.0,0.0,0.0,0.0,891187.0,0.0,0.0,16039395.0,0.0,16039395.0,0.0,16930582.0,0.0,-14987636.0,-58035.0,0.0,138669865.0,155600447.0,0.0,0.0,-46626737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
11,2011-01-31,PRQ.TO,CAD,2011-01-31,2011-01-31,FY,49431688.0,18472370.0,67904058.0,270376.0,0.0,0.0,68174434.0,87304027.0,0.0,0.0,0.0,0.0,0.0,0.0,87304027.0,0.0,155478461.0,0.0,18472370.0,0.0,0.0,0.0,283703.0,0.0,0.0,16039395.0,0.0,16039395.0,0.0,16323098.0,0.0,-17925750.0,-47001.0,0.0,139155363.0,155478461.0,0.0,0.0,-49431688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
12,2010-01-31,PRQ.TO,CAD,2010-01-31,2010-01-31,FY,46287977.0,22278071.0,68566048.0,136139.0,0.0,0.0,68702187.0,86656999.0,0.0,0.0,0.0,0.0,0.0,0.0,86656999.0,0.0,155359186.0,0.0,22278071.0,0.0,0.0,0.0,261581.0,0.0,0.0,16039395.0,0.0,16039395.0,0.0,16300976.0,0.0,-17635443.0,-32901.0,0.0,139058210.0,155359186.0,0.0,0.0,-46287977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
13,2009-01-31,PRQ.TO,CAD,2009-01-31,2009-01-31,FY,72691315.0,70122.0,72761437.0,270177.0,0.0,0.0,73031614.0,84701702.0,0.0,0.0,0.0,0.0,0.0,0.0,84701702.0,0.0,157733316.0,0.0,70122.0,0.0,0.0,0.0,1079002.0,0.0,0.0,18605698.0,0.0,18605698.0,0.0,19684700.0,0.0,-17982470.0,-17357.0,0.0,138048616.0,157733316.0,0.0,0.0,-72691315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
14,2008-01-31,PRQ.TO,CAD,2008-01-31,2008-01-31,FY,29870552.0,1479830.0,31350382.0,1317631.0,0.0,0.0,32668013.0,4740843.0,0.0,0.0,0.0,0.0,0.0,266000.0,5006843.0,0.0,37674856.0,1000466.0,1479830.0,0.0,0.0,24916.0,1025382.0,0.0,0.0,0.0,0.0,0.0,0.0,1025382.0,0.0,-13693117.0,-6322.0,0.0,36649474.0,37674856.0,0.0,0.0,-29870552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
15,2007-01-31,PRQ.TO,CAD,2007-01-31,2007-01-31,FY,55283.0,1305000.0,1360283.0,66738.0,0.0,0.0,1427021.0,2553826.0,0.0,0.0,0.0,0.0,0.0,0.0,2553826.0,0.0,3980847.0,100418.0,1305000.0,0.0,0.0,28916.0,129334.0,0.0,0.0,0.0,0.0,0.0,0.0,129334.0,0.0,-13041949.0,-3752.0,0.0,3851513.0,3980847.0,0.0,0.0,-55283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
16,2006-01-31,PRQ.TO,CAD,2006-01-31,2006-01-31,FY,80903.0,0.0,80903.0,40975.0,0.0,0.0,121878.0,2335301.0,0.0,0.0,0.0,0.0,0.0,0.0,2335301.0,0.0,2457179.0,21720.0,0.0,0.0,0.0,31520.0,53240.0,0.0,0.0,0.0,0.0,0.0,0.0,53240.0,0.0,-12463658.0,-2508.0,0.0,2403939.0,2457179.0,0.0,0.0,-80903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
17,2005-01-31,PRQ.TO,CAD,2005-01-31,2005-01-31,FY,541442.0,0.0,541442.0,29390.0,0.0,0.0,570832.0,2475675.0,0.0,0.0,0.0,0.0,0.0,0.0,2475675.0,0.0,3046507.0,95852.0,0.0,0.0,0.0,28916.0,124768.0,0.0,0.0,0.0,0.0,0.0,0.0,124768.0,0.0,-11901462.0,-1220.0,0.0,2921739.0,3046507.0,0.0,0.0,-541442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
18,2004-01-31,PRQ.TO,CAD,2004-01-31,2004-01-31,FY,919258.0,0.0,919258.0,7627.0,0.0,0.0,927955.0,2331365.0,0.0,0.0,0.0,0.0,0.0,0.0,2331365.0,0.0,3259320.0,53872.0,0.0,0.0,0.0,28916.0,82788.0,0.0,0.0,0.0,0.0,0.0,0.0,82788.0,0.0,-10195483.0,-232.0,0.0,3176532.0,3259320.0,0.0,0.0,-919258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
19,2003-01-31,PRQ.TO,CAD,2003-01-31,2003-01-31,FY,216723.0,0.0,216723.0,4075.0,0.0,0.0,220798.0,2287766.0,0.0,0.0,0.0,0.0,0.0,0.0,2287766.0,0.0,2508564.0,19020.0,0.0,0.0,0.0,28916.0,47936.0,0.0,0.0,0.0,0.0,0.0,0.0,47936.0,0.0,-9922133.0,0.0,0.0,2460628.0,2508564.0,0.0,0.0,-216723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
20,2002-01-31,PRQ.TO,CAD,2002-01-31,2002-01-31,FY,132708.0,0.0,132708.0,5019.0,0.0,0.0,137727.0,2137334.0,0.0,0.0,0.0,0.0,0.0,0.0,2137334.0,0.0,2275061.0,37911.0,0.0,0.0,0.0,28916.0,66827.0,0.0,0.0,0.0,0.0,0.0,0.0,66827.0,0.0,-9674527.0,0.0,0.0,2208234.0,2275061.0,0.0,0.0,-132708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
