,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,A4S.DE,USD,2010-12-31,2010-12-31,FY,3333000000.0,42497000000.0,45830000000.0,5097000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131192000000,131192000000,0.0,42497000000.0,0.0,0.0,0.0,0.0,7852000000.0,0.0,0.0,0.0,0.0,119907000000,119907000000,3000000.0,6748000000.0,0.0,0.0,10725000000,130632000000,0.0,50349000000.0,47016000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
11,2009-12-31,A4S.DE,USD,2009-12-31,2009-12-31,FY,3097000000.0,0.0,3097000000.0,4435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113774000000,113774000000,0.0,0.0,0.0,0.0,0.0,0.0,2249000000.0,0.0,0.0,0.0,0.0,103898000000,103898000000,3000000.0,5282000000.0,0.0,0.0,9273000000,113171000000,0.0,2249000000.0,-848000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
12,2008-12-31,A4S.DE,USD,2008-12-31,2008-12-31,FY,6228000000.0,0.0,6228000000.0,3887000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95676000000,95676000000,0.0,0.0,0.0,0.0,0.0,0.0,2027000000.0,0.0,0.0,0.0,0.0,89498000000,89498000000,3000000.0,4592000000.0,0.0,0.0,6178000000,95676000000,0.0,2027000000.0,-4201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
13,2007-12-31,A4S.DE,USD,2007-12-31,2007-12-31,FY,3836000000.0,0.0,3836000000.0,3441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109230000000,109230000000,0.0,0.0,0.0,0.0,0.0,0.0,2018000000.0,0.0,0.0,0.0,0.0,101420000000,101420000000,3000000.0,4811000000.0,0.0,0.0,7810000000,109230000000,0.0,2018000000.0,-1818000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
14,2006-12-31,A4S.DE,USD,2006-12-31,2006-12-31,FY,2717000000.0,0.0,2717000000.0,2960000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104172000000,104172000000,0.0,0.0,0.0,0.0,0.0,0.0,2225000000.0,0.0,0.0,0.0,0.0,96247000000,96247000000,3000000.0,4268000000.0,0.0,0.0,7925000000,104172000000,0.0,2225000000.0,-492000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
15,2005-12-31,A4S.DE,USD,2005-12-31,2005-12-31,FY,2474000000.0,0.0,2474000000.0,2172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93121000000,93121000000,0.0,0.0,0.0,0.0,0.0,0.0,1783000000.0,0.0,0.0,0.0,0.0,85434000000,85434000000,2000000.0,3745000000.0,0.0,0.0,7687000000,93121000000,0.0,1833000000.0,-641000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
16,2004-12-31,A4S.DE,USD,2004-12-31,2004-12-31,FY,1078000000.0,0.0,1078000000.0,2203000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93113000000,93113000000,0.0,0.0,0.0,0.0,0.0,0.0,385000000.0,0.0,0.0,0.0,0.0,86411000000,86411000000,0.0,3415000000.0,0.0,0.0,6702000000,93113000000,0.0,385000000.0,-693000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
17,2003-12-31,A4S.DE,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85530000000,85530000000,0.0,0.0,0.0,0.0,0.0,0.0,463000000.0,0.0,0.0,0.0,0.0,78242000000,78242000000,0.0,0.0,0.0,0.0,7288000000,85530000000,0.0,463000000.0,463000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
18,2002-12-31,A4S.DE,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74448000000,74448000000,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,0.0,67998000000,67998000000,0.0,0.0,0.0,0.0,6450000000,74448000000,0.0,120000000.0,120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
19,2001-12-31,A4S.DE,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71718000000,71718000000,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,0.0,66098000000,66098000000,0.0,0.0,0.0,0.0,5620000000,71718000000,0.0,120000000.0,120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
20,2000-12-31,A4S.DE,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73341000000,73341000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68708000000,68708000000,0.0,0.0,0.0,0.0,4633000000,73341000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
