,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,AVH.AX,AUD,2006-06-30,2006-06-30,FY,6365538.50492,0.0,6365538.50492,626551.253321,535473.649842,0.0,7952490.316261,400883.038245,0.0,4724254.611834,4724254.611834,0.0,0.0,0.0,5125137.650079,1.000240445137024e-06,13077627.966341,1272843.976789,0.0,0.0,0.0,109517.0,1929389.590537,0.0,0.0,0.0,0.0,0.0,0.0,1929389.590537,45494347.071133,-36374192.279723,-392933.467892,0.0,11148238.375803,13077627.96634,0.0,0.0,-6365538.50492,,,1620588970,15:36:10,20210509
15,2004-06-30,AVH.AX,AUD,2004-06-30,2004-06-30,FY,2538906.251092,0.0,2538906.251092,205232.43213,50928.819627,0.0,3119022.449679,193307.744475,0.0,5856758.325118,5856758.325118,0.0,0.0,0.0,6050066.069593,0.0,9169088.519272,302870.007201,0.0,0.0,0.0,121095.0,511269.584915,0.0,0.0,0.0,0.0,0.0,0.0,511269.584915,25887720.843733,-18758727.828233,-346695.471611,0.0,8657818.934357,9169088.519272,0.0,10139.060763,-2528767.190329,,,1620588970,15:36:10,20210509
16,2002-12-31,AVH.AX,AUD,2002-12-31,2002-12-31,FY,2211723.433968,0.0,2211723.433968,376339.448461,29449.638533,47135.0,2765328.854017,194562.0047,0.0,5543906.091385,5543906.091385,56084.935026,0.0,0.0,5794553.03111,0.0,8559881.885127,77016.954476,0.0,0.0,0.0,65281.0,238078.866636,75356.840399,0.0,0.0,0.0,75356.840399,4.3655745685100555e-11,313435.707035,16957211.68137,-9937171.973236,-121330.783338,0.0,8246446.178092,8559881.885127,56084.935026,111621.359387,-2100102.074581,,,1620588970,15:36:10,20210509
17,2001-12-31,AVH.AX,AUD,2001-12-31,2001-12-31,FY,3325616.367033,667061.243658,3992677.6106910002,5167.78455,0.0,9074.760344,4006920.155585,5375.537247,0.0,0.0,0.0,1045934.78505,0.0,0.0,5375.537247,2.6193447411060333e-10,4012295.692832,14327.27941,667061.243658,0.0,0.0,185803.395506,524089.103958,0.0,0.0,0.0,0.0,0.0,0.0,524089.103958,11528498.361459,-7638592.998683,-7218.257736,0.0,4548172.082529,5072261.186487,1712996.028708,41033.965269,-3284582.4017640003,,,1620588970,15:36:10,20210509
18,2000-12-31,AVH.AX,AUD,2000-12-31,2000-12-31,FY,3263008.47198,1283801.863724,4546810.335704,10525.641526,0.0,11884.723143,4569220.700373,5706.471791,0.0,285924.59325,285924.59325,557000.662831,0.0,79651.094785,291631.0650409991,0.0,4860851.765414,36466.276395,1283801.863724,0.0,0.0,469.0,36466.276395,0.0,0.0,0.0,0.0,0.0,0.0,36466.276395,11605119.950093,-7111192.92832,-1152.991372,0.0,5212226.164549,5248692.440943999,1840802.526555,0.0,-3263008.47198,,,1620588970,15:36:10,20210509
19,1999-12-31,AVH.AX,AUD,1999-12-31,1999-12-31,FY,2066853.767197,733431.462982,2800285.230179,5314.701784,0.0,0.0,2805599.931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805599.931963,4720.690309,733431.462982,0.0,0.0,0.0,87690.616843,0.0,0.0,0.0,0.0,0.0,0.0,87690.616843,9593781.851249,-6548773.706488,0.0,0.0,3045008.144761,3132698.761604,0.0,0.0,-2066853.767197,,,1620588970,15:36:10,20210509
20,1998-12-31,AVH.AX,AUD,1998-12-31,1998-12-31,FY,31897.455911,0.0,31897.455911,5877.259312,0.0,0.0,37774.715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086146.547308,0.0,1123921.262531,11352.05015,0.0,0.0,0.0,509.0,19824.011513,0.0,0.0,0.0,0.0,0.0,0.0,19824.011513,6451491.572554,-5347394.321536,0.0,0.0,1104097.251018,1123921.262531,0.0,0.0,-31897.455911,,,1620588970,15:36:10,20210509
21,1997-12-31,AVH.AX,AUD,1997-12-31,1997-12-31,FY,86324.547252,0.0,86324.547252,4733.68547,0.0,0.0,91058.232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706384.653414,0.0,1797442.886137,0.0,0.0,0.0,0.0,0.0,18997.840341,0.0,0.0,0.0,0.0,0.0,0.0,18997.840341,6882072.231474,-5103627.185679,0.0,0.0,1778445.045795,1797442.8861359998,0.0,0.0,-86324.547252,,,1620588970,15:36:10,20210509
22,1996-12-31,AVH.AX,AUD,1996-12-31,1996-12-31,FY,4683.469732,0.0,4683.469732,10403.464637,0.0,45096.806038,60183.740407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968198.898194,0.0,5028382.638601,0.0,0.0,0.0,0.0,0.0,49738.878451,0.0,0.0,0.0,0.0,0.0,0.0,49738.878451,8422501.034933,-3443857.274783,0.0,0.0,4978643.76015,5028382.638601,0.0,0.0,-4683.469732,,,1620588970,15:36:10,20210509
23,1995-12-31,AVH.AX,AUD,1995-12-31,1995-12-31,FY,15632.211288,0.0,15632.211288,10421.474192,0.0,0.0,26053.68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542273.965669,0.0,4568327.651149,0.0,0.0,0.0,0.0,0.0,85604.966577,0.0,0.0,0.0,0.0,0.0,0.0,85604.966577,7875656.92507,-3392934.240498,0.0,0.0,4482722.684572,4568327.651149,0.0,2233.173041,-13399.038247,,,1620588970,15:36:10,20210509
24,1994-12-31,AVH.AX,AUD,1994-12-31,1994-12-31,FY,40336.655936,0.0,40336.655936,201683.27968,0.0,0.0,242019.935616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816235.504014,1.000240445137024e-06,6058255.439631,0.0,0.0,0.0,0.0,193926.230462,241244.230695,0.0,0.0,0.0,0.0,0.0,0.0,241244.230695,8013031.842687,-2196020.633751,0.0,0.0,5817011.208936,6058255.439631,0.0,775.704922,-39560.951014000006,,,1620588970,15:36:10,20210509
25,1993-12-31,AVH.AX,AUD,1993-12-31,1993-12-31,FY,227571.353101,0.0,227571.353101,2440296.384596,0.0,0.0,2667867.737697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261544.5051,0.0,6929412.242797,0.0,0.0,0.0,0.0,0.0,173387.697601,0.0,0.0,208607.073676,0.0,208607.073676,2.9103830456733704e-11,381994.771277,6772956.93754,-926540.509055,0.0,0.0,6547417.47152,6929412.242797,0.0,0.0,-227571.353101,,,1620588970,15:36:10,20210509
