,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SMID,USD,2011-03-31,2011-03-30 19:06:32,FY,2573168.0,0.0,2573168.0,8172620.0,1844667.0,0.0,13384941.0,4603688.0,0.0,0.0,0.0,0.0,0.0,134122.0,4737810.0,0.0,18122751.0,1314074.0,411988.0,0.0,0.0,177252.0,3641780.0,2813782.0,0.0,708000.0,0.0,3521782.0,0.0,7163562.0,47042.0,6140112.0,-8798692.0,0.0,10959189.0,18122751.0,0.0,3225770.0,652602.0,https://www.sec.gov/Archives/edgar/data/924719/000114420411018464/0001144204-11-018464-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420411018464/v216741_10k.htm,1620598046,18:07:26,20210509
11,2009-12-31,SMID,USD,2010-03-30,2010-03-29 18:38:29,FY,2929868.0,0.0,2929868.0,4848051.0,2603370.0,0.0,11044078.0,4183124.0,0.0,0.0,0.0,0.0,0.0,127552.0,4310676.0,0.0,15354754.0,1205228.0,481078.0,0.0,0.0,704270.0,3454021.0,3077302.0,0.0,337000.0,0.0,3414302.0,0.0,6868323.0,47029.0,3729301.0,-8107077.0,0.0,8486431.0,15354754.0,0.0,3558380.0,628512.0,https://www.sec.gov/Archives/edgar/data/924719/000114420410016408/0001144204-10-016408-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420410016408/v178831_10k.htm,1620598046,18:07:26,20210509
12,2008-12-31,SMID,USD,2009-03-31,2009-03-31 16:53:01,FY,1363284.0,0.0,1363284.0,6491347.0,2424224.0,0.0,11163777.0,4223555.0,0.0,0.0,0.0,0.0,0.0,163735.0,4387290.0,0.0,15551067.0,2142478.0,1022476.0,0.0,0.0,858437.0,5098280.0,3569321.0,0.0,317000.0,0.0,3886321.0,0.0,8984601.0,46709.0,1920237.0,-7576624.0,0.0,6566466.0,15551067.0,0.0,4591797.0,3228513.0,https://www.sec.gov/Archives/edgar/data/924719/000114420409017939/0001144204-09-017939-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420409017939/v144612_10k.htm,1620598046,18:07:26,20210509
13,2007-12-31,SMID,USD,2008-04-15,2008-04-15 16:44:32,FY,282440.0,0.0,282440.0,6216743.0,2794306.0,322835.0,10135613.0,4102181.0,0.0,0.0,0.0,0.0,0.0,200090.0,4302271.0,0.0,14437884.0,1776594.0,605376.0,0.0,0.0,643509.0,4269248.0,3991036.0,0.0,175000.0,0.0,4166036.0,0.0,8435284.0,46709.0,1499244.0,-7052920.0,0.0,6002600.0,14437884.0,0.0,4596412.0,4313972.0,https://www.sec.gov/Archives/edgar/data/924719/000114420408022551/0001144204-08-022551-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420408022551/v110529_10k.htm,1620598046,18:07:26,20210509
14,2006-12-31,SMID,USD,2007-04-02,2007-04-02 16:16:45,FY,482690.0,0.0,482690.0,6635731.0,3117472.0,0.0,10710603.0,3729537.0,0.0,0.0,0.0,0.0,0.0,214703.0,3944240.0,0.0,14654843.0,2733974.0,677022.0,0.0,0.0,614127.0,5909509.0,3918041.0,0.0,221000.0,0.0,4139041.0,0.0,10048550.0,46346.0,246884.0,-6431729.0,0.0,4606293.0,14654843.0,0.0,4595063.0,4112373.0,https://www.sec.gov/Archives/edgar/data/924719/000114420407016465/0001144204-07-016465-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000114420407016465/v070344_10ksb.htm,1620598046,18:07:26,20210509
15,2005-12-31,SMID,USD,2006-03-31,2006-03-31 09:14:55,FY,1003790.0,0.0,1003790.0,4895793.0,2617260.0,-1.0,8856788.0,3443273.0,0.0,0.0,0.0,0.0,0.0,307333.0,3750606.0,0.0,12607394.0,1248751.0,411635.0,0.0,0.0,476478.0,3230136.0,3829212.0,0.0,0.0,215000.0,4044212.0,0.0,7274348.0,46102.0,1062696.0,-7284144.0,0.0,5333046.0,12607394.0,0.0,4240847.0,3237057.0,https://www.sec.gov/Archives/edgar/data/924719/000119312506069625/0001193125-06-069625-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000119312506069625/d10ksb.htm,1620598046,18:07:26,20210509
16,2004-12-31,SMID,USD,2005-03-31,2005-03-31 15:27:20,FY,499744.0,0.0,499744.0,4798278.0,2351785.0,0.0,7755370.0,2975103.0,0.0,0.0,0.0,0.0,54000.0,448519.0,3477622.0,0.0,11232992.0,1943196.0,404002.0,0.0,0.0,191747.0,3370415.0,4019192.0,0.0,0.0,0.0,4019192.0,0.0,7389607.0,44495.0,-288198.0,-6798956.0,0.0,3843385.0,11232992.0,0.0,4423194.0,3923450.0,https://www.sec.gov/Archives/edgar/data/924719/000119312505066972/0001193125-05-066972-index.htm,https://www.sec.gov/Archives/edgar/data/924719/000119312505066972/d10ksb.htm,1620598046,18:07:26,20210509
17,2003-12-31,SMID,USD,2003-12-31,2003-12-31,FY,699645.0,0.0,699645.0,4657816.0,2462649.0,0.0,8062717.0,3258083.0,0.0,0.0,0.0,0.0,0.0,1420843.0,4678926.0,0.0,12741643.0,2568012.0,1071894.0,0.0,0.0,88940.0,4227767.0,4161260.0,0.0,0.0,1001682.0,5162942.0,0.0,9390709.0,44495.0,-780649.0,-6496271.0,0.0,3350934.0,12741643.0,0.0,5233154.0,4533509.0,,,1620598046,18:07:26,20210509
18,2002-12-31,SMID,USD,2002-12-31,2002-12-31,FY,1223756.0,0.0,1223756.0,5302514.0,1989619.0,0.0,8825943.0,3018729.0,0.0,0.0,0.0,0.0,0.0,1654166.0,4672895.0,0.0,13498838.0,1978437.0,412112.0,0.0,0.0,71265.0,3396085.0,3860100.0,0.0,0.0,1001682.0,4861782.0,0.0,8257867.0,44329.0,1120293.0,-6090806.0,0.0,5240971.0,13498838.0,0.0,4272212.0,3048456.0,,,1620598046,18:07:26,20210509
19,2001-12-31,SMID,USD,2001-12-31,2001-12-31,FY,942131.0,0.0,942131.0,6392640.0,1628396.0,0.0,9152003.0,2672665.0,0.0,0.0,0.0,0.0,0.0,1815501.0,4488166.0,0.0,13640169.0,2999367.0,604135.0,0.0,0.0,266716.0,4602928.0,4067639.0,0.0,0.0,1025556.0,5093195.0,0.0,9696123.0,31710.0,519782.0,-5764565.0,0.0,3944046.0,13640169.0,0.0,4671774.0,3729643.0,,,1620598046,18:07:26,20210509
20,2000-12-31,SMID,USD,2000-12-31,2000-12-31,FY,218264.0,0.0,218264.0,4124523.0,2052378.0,0.0,6457976.0,2684918.0,0.0,0.0,0.0,0.0,0.0,1900328.0,4585246.0,0.0,11043222.0,2482238.0,524305.0,0.0,0.0,764490.0,3771033.0,4368716.0,0.0,0.0,995845.0,5364561.0,0.0,9135594.0,30917.0,-1474211.0,-5449540.0,0.0,1907628.0,11043222.0,0.0,4893021.0,4674757.0,,,1620598046,18:07:26,20210509
21,1999-12-31,SMID,USD,1999-12-31,1999-12-31,FY,374190.0,0.0,374190.0,3681270.0,1507937.0,46656.0,5610053.0,2608145.0,0.0,0.0,0.0,0.0,0.0,956192.0,3564337.0,0.0,9174390.0,1690853.0,228025.0,0.0,0.0,1496935.0,3415813.0,4447519.0,0.0,0.0,0.0,4447519.0,0.0,7863332.0,30857.0,-2067584.0,-5146731.0,0.0,1311058.0,9174390.0,0.0,4675544.0,4301354.0,,,1620598046,18:07:26,20210509
22,1998-12-31,SMID,USD,1998-12-31,1998-12-31,FY,207661.0,0.0,207661.0,4647507.0,1512213.0,-624387.0,5859028.0,2449566.0,0.0,0.0,0.0,0.0,0.0,1257907.0,3707473.0,0.0,9566501.0,2177884.0,573104.0,0.0,0.0,306255.0,4172361.0,4125357.0,0.0,0.0,0.0,4125357.0,0.0,8297718.0,30857.0,-2109859.0,0.0,0.0,1268783.0,9566501.0,0.0,4698461.0,4490800.0,,,1620598046,18:07:26,20210509
23,1997-12-31,SMID,USD,1997-12-31,1997-12-31,FY,288310.0,0.0,288310.0,4297623.0,1429010.0,-632472.0,5452272.0,1531062.0,0.0,0.0,0.0,0.0,0.0,908892.0,2439954.0,0.0,7892226.0,1744127.0,2199228.0,0.0,0.0,450474.0,4964522.0,875038.0,0.0,0.0,0.0,875038.0,0.0,5839560.0,30857.0,-1325976.0,0.0,0.0,2052666.0,7892226.0,0.0,3074266.0,2785956.0,,,1620598046,18:07:26,20210509
24,1996-12-31,SMID,USD,1996-12-31,1996-12-31,FY,438079.0,0.0,438079.0,3477624.0,1531040.0,-659000.0,4880126.0,1380871.0,0.0,0.0,0.0,0.0,0.0,933877.0,2314748.0,0.0,7194874.0,1439934.0,2066253.0,0.0,0.0,200623.0,4222289.0,1183722.0,0.0,0.0,0.0,1183722.0,0.0,5406011.0,30857.0,-1589779.0,0.0,0.0,1788863.0,7194874.0,0.0,3249975.0,2811896.0,,,1620598046,18:07:26,20210509
25,1995-12-31,SMID,USD,1995-12-31,1995-12-31,FY,900000.0,0.0,900000.0,2700000.0,1200000.0,200000.0,5000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2200000.0,0.0,7200000.0,1600000.0,1300000.0,0.0,0.0,600000.0,3500000.0,1800000.0,0.0,0.0,100000.0,1830000.0,70000.0,5400000.0,0.0,-1300000.0,-4300000.0,0.0,1800000.0,7200000.0,0.0,3100000.0,2200000.0,,,1620598046,18:07:26,20210509
26,1994-12-31,SMID,USD,1994-12-31,1994-12-31,FY,100000.0,0.0,100000.0,2200000.0,1300000.0,100000.0,3700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2500000.0,0.0,6200000.0,2200000.0,700000.0,0.0,0.0,400000.0,3300000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,5800000.0,0.0,200000.0,-4400000.0,0.0,400000.0,6200000.0,0.0,3200000.0,3100000.0,,,1620598046,18:07:26,20210509
