,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCOR,USD,2011-03-11,2011-03-11 17:13:36,FY,155645000,98091000.0,253736000,21840000.0,0.0,0.0,278754000,7470000.0,69878000.0,1383000.0,71261000.0,0.0,0.0,4258000.0,82989000.0,0.0,361743000,7241000.0,0.0,0.0,0.0,0.0,49994000.0,0.0,0.0,0.0,0.0,955000.0,0.0,50949000.0,4000.0,-1011473000.0,-18556000.0,0.0,310794000,361743000,0.0,200000.0,-155445000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm,1620589219,15:40:19,20210509
11,2009-12-31,BCOR,USD,2010-02-26 00:00:00,2010-02-25 21:36:19,FY,83750000,142647000.0,226397000,31419000.0,0.0,0.0,260342000,12315000.0,44815000.0,457000.0,45272000.0,0.0,0.0,4287000.0,61874000.0,0.0,322216000,6736000.0,0.0,0.0,0.0,0.0,40867000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,42381000.0,4000.0,-1025176000.0,1000000.0,0.0,279835000,322216000,0.0,800000.0,-82950000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/0001193125-10-041281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/d10k.htm,1620589219,15:40:19,20210509
12,2008-12-31,BCOR,USD,2009-03-02 00:00:00,2009-03-02 17:27:38,FY,49936000,141592000.0,191528000,16772000.0,0.0,0.0,210067000,18078000.0,0.0,0.0,44123000.0,14000000.0,0.0,4949000.0,81066000.0,0.0,291133000,6518000.0,0.0,0.0,0.0,1109000.0,27334000.0,0.0,0.0,0.0,0.0,1475000.0,0.0,28809000.0,3000.0,-1032579000.0,3000000.0,0.0,262324000,291133000,155592000.0,1400000.0,-48536000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/0001193125-09-042774-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/d10k.htm,1620589219,15:40:19,20210509
13,2007-12-31,BCOR,USD,2008-02-25,2008-02-25 06:57:33,FY,498326000,39019000.0,537345000,24185000.0,0.0,4730000.0,568162000,10945000.0,44123000.0,0.0,44123000.0,37000000.0,0.0,48194000.0,103262000.0,0.0,671424000,5148000.0,0.0,0.0,0.0,329717000.0,404900000.0,0.0,0.0,0.0,0.0,634000.0,0.0,405534000.0,3000.0,-1021034000.0,1000000.0,0.0,265890000,671424000,76019000.0,0.0,-498326000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,1620589219,15:40:19,20210509
14,2006-12-31,BCOR,USD,2007-02-23,2007-02-22 21:35:20,FY,163505000,238444000.0,401949000,82144000.0,0.0,0.0,498846000,33212000.0,104424000.0,19565000.0,123989000.0,0.0,101571000.0,8221000.0,266993000.0,0.0,765839000,13031000.0,0.0,0.0,6708000.0,9515000.0,80895000.0,0.0,0.0,5502000.0,877000.0,6379000.0,0.0,87274000.0,3000.0,-1035613000.0,1000000.0,0.0,678565000,765839000,0.0,0.0,-163505000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,1620589219,15:40:19,20210509
15,2005-12-31,BCOR,USD,2006-02-23,2006-02-23 17:28:20,FY,153013000,222360000.0,375373000,75633000.0,0.0,0.0,463645000,26889000.0,0.0,221059000.0,221059000.0,0.0,25000000.0,6786000.0,279734000.0,0.0,743379000,11585000.0,0.0,0.0,2474000.0,0.0,65976000.0,0.0,0.0,10421000.0,2011000.0,12432000.0,0.0,78408000.0,3000.0,-1020525000.0,1000000.0,0.0,664971000,743379000,0.0,0.0,-153013000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,1620589219,15:40:19,20210509
16,2004-12-31,BCOR,USD,2005-03-03 00:00:00,2005-03-03 17:00:34,FY,85245000,198410000.0,283655000,77583000.0,0.0,0.0,364861000,16782000.0,0.0,204999000.0,204999000.0,0.0,0.0,39452000.0,261233000.0,0.0,626094000,6669000.0,0.0,0.0,4750000.0,0.0,55450000.0,0.0,0.0,7745000.0,503000.0,8248000.0,0.0,63698000.0,3000.0,-1179893000.0,-47108000.0,0.0,562396000,626094000,0.0,0.0,-85245000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/0001193125-05-041749-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm,1620589219,15:40:19,20210509
17,2003-12-31,BCOR,USD,2004-03-10 00:00:00,2004-03-10 06:19:34,FY,229045000,71465000.0,300510000,44281000.0,0.0,0.0,348355000,15416000.0,0.0,126380000.0,126380000.0,0.0,0.0,2164000.0,143960000.0,0.0,492315000,4588000.0,0.0,0.0,5212000.0,5011000.0,45708000.0,0.0,0.0,0.0,0.0,75000.0,0.0,45783000.0,3000.0,-1262294000.0,-48485000.0,0.0,446532000,492315000,0.0,0.0,-229045000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/0001193125-04-037728-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/d10k.htm,1620589219,15:40:19,20210509
18,2002-12-31,BCOR,USD,2003-03-27 00:00:00,2003-03-27 16:49:05,FY,136672000,138895000.0,275567000,40683000.0,0.0,0.0,319171000,26252000.0,0.0,108827000.0,108827000.0,0.0,0.0,27146000.0,162225000.0,0.0,481396000,4688000.0,0.0,0.0,9169000.0,0.0,31943000.0,0.0,0.0,0.0,0.0,1317000.0,0.0,33260000.0,3000.0,-1255975000.0,-40850000.0,0.0,448136000,481396000,0.0,0.0,-136672000.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/0001032210-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/d10k.htm,1620589219,15:40:19,20210509
19,2001-12-31,BCOR,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,118561000,80319000.0,198880000,43502000.0,0.0,0.0,250621000,39443000.0,0.0,403560000.0,403560000.0,0.0,0.0,143381000.0,586384000.0,0.0,837005000,9139000.0,0.0,0.0,15794000.0,0.0,50724000.0,0.0,0.0,0.0,0.0,3693000.0,0.0,54417000.0,31000.0,-910725000.0,-32461000.0,0.0,782588000,837005000,0.0,0.0,-118561000.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/0001032210-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/d10k.htm,1620589219,15:40:19,20210509
20,2000-12-31,BCOR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,153913477,216234797.0,370148274,56201338.0,0.0,14491522.0,440841134,51137383.0,0.0,621031549.0,621031549.0,0.0,0.0,159099934.0,831268866.0,0.0,1272110000,4537528.0,0.0,0.0,0.0,69428493.0,73966021.0,0.0,0.0,0.0,7974111.0,7974111.0,0.0,81940132.0,31667.0,-408646738.0,-17385666.0,0.0,1168570605,1250510737,0.0,0.0,-153913477.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt,1620589219,15:40:19,20210509
21,1999-12-31,BCOR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,29500000,124700000.0,154200000,21200000.0,0.0,10100000.0,185500000,4500000.0,0.0,73800000.0,73800000.0,0.0,0.0,88800000.0,167100000.0,0.0,352600000,1900000.0,0.0,0.0,0.0,19000000.0,20900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,21000000.0,0.0,-35700000.0,-1300000.0,0.0,331600000,352600000,0.0,700000.0,-28800000.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221000000650/0001032210-00-000650-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-000650.txt,1620589219,15:40:19,20210509
22,1998-12-31,BCOR,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,14600000,0.0,14600000,3400000.0,0.0,75800000.0,93800000,1200000.0,0.0,5300000.0,5300000.0,0.0,0.0,2000000.0,8500000.0,0.0,102300000,1600000.0,0.0,0.0,0.0,6400000.0,8000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,8100000.0,0.0,-9900000.0,-400000.0,0.0,94200000,102300000,0.0,200000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221099000428/0001032210-99-000428-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-000428.txt,1620589219,15:40:19,20210509
