,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QIA.DE,USD,2010-12-31,2010-12-31,FY,828407000.0,106077000.0,934484000.0,208338000.0,126633000.0,0.0,1364588000,345664000.0,1352281000.0,753327000.0,2105608000.0,0.0,37182000.0,60953000.0,2549407000.0,0.0,3913995000,47803000.0,106077000.0,0.0,0.0,0.0,388407000.0,797171000.0,0.0,200667000.0,51397000.0,1049235000.0,0.0,1437642000,2724000.0,759890000.0,-249704000.0,0.0,2476353000,3913995000,0.0,903248000.0,74841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
11,2009-12-31,QIA.DE,USD,2009-12-31,2009-12-31,FY,825557000.0,40000000.0,865557000.0,206644000.0,130851000.0,0.0,1333470000,317467000.0,1337064000.0,752296000.0,2089360000.0,0.0,26387000.0,29780000.0,2462994000.0,0.0,3796464000,43775000.0,40000000.0,0.0,0.0,0.0,375530000.0,870000000.0,0.0,212690000.0,19521000.0,1129765000.0,0.0,1505295000,2711000.0,615579000.0,-210801000.0,0.0,2291169000,3796464000,0.0,910000000.0,84443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
12,2008-12-31,QIA.DE,USD,2008-12-31,2008-12-31,FY,333313000.0,0.0,333313000.0,179321000.0,108563000.0,35566000.0,703555000,289672000.0,1152105000.0,640309000.0,1792414000.0,0.0,73766000.0,25916000.0,2181768000.0,0.0,2885323000,48836000.0,0.0,0.0,12049000.0,81710000.0,262375000.0,920000000.0,0.0,212589000.0,6797000.0,1169104000.0,0.0,1431479000,2212000.0,477812000.0,-194070000.0,0.0,1453844000,2885323000,0.0,977702000.0,644389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
13,2007-12-31,QIA.DE,USD,2007-12-31,2007-12-31,FY,347320000.0,2313000.0,349633000.0,152542000.0,88346000.0,15138000.0,647946000,283491000.0,1107882000.0,639107000.0,1746989000.0,0.0,72128000.0,24620000.0,2127228000.0,0.0,2775174000,40379000.0,2313000.0,0.0,8934000.0,66355000.0,165731000.0,950000000.0,0.0,225893000.0,8405000.0,1217315000.0,0.0,1383046000,2175000.0,388779000.0,-166479000.0,0.0,1391575000,2774621000,0.0,952313000.0,604993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
14,2006-12-31,QIA.DE,USD,2006-12-31,2006-12-31,FY,430357000.0,52782000.0,483139000.0,87577000.0,64085000.0,13403000.0,683191000,221277000.0,160141000.0,118492000.0,278633000.0,0.0,2409000.0,26502000.0,528821000.0,0.0,1212012000,23806000.0,52782000.0,0.0,0.0,55462000.0,116531000.0,489592000.0,0.0,21705000.0,6010000.0,529316000.0,0.0,645847000,1535000.0,344739000.0,-131650000.0,0.0,566165000,1212012000,0.0,542374000.0,112017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
15,2005-12-31,QIA.DE,USD,2005-12-31,2005-12-31,FY,191700000.0,15000000.0,206700000.0,71982000.0,53653000.0,0.0,370257000,195199000.0,0.0,168480000.0,168480000.0,0.0,6346000.0,25016000.0,395041000.0,0.0,765298000,15934000.0,15000000.0,0.0,0.0,14935000.0,91671000.0,191447000.0,0.0,17570000.0,3052000.0,223170000.0,0.0,314841000,1513000.0,274200000.0,-105188000.0,0.0,450457000,765298000,0.0,206447000.0,14747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
16,2004-12-31,QIA.DE,USD,2004-12-31,2004-12-31,FY,196375000.0,30153000.0,226528000.0,74279000.0,60164000.0,0.0,387084000,217108000.0,0.0,91021000.0,91021000.0,0.0,3114000.0,16272000.0,327515000.0,0.0,714599000,20157000.0,30153000.0,0.0,0.0,10283000.0,88055000.0,197383000.0,0.0,10372000.0,4676000.0,226168000.0,0.0,314223000,1495000.0,211975000.0,-100356000.0,0.0,400376000,714599000,0.0,227536000.0,31161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
17,2003-12-31,QIA.DE,USD,2003-12-31,2003-12-31,FY,98993000.0,6527000.0,105520000.0,69727000.0,65160000.0,0.0,258861000,232860000.0,0.0,44638000.0,44638000.0,0.0,4604000.0,10967000.0,293069000.0,0.0,551930000,19481000.0,6527000.0,0.0,0.0,23233000.0,95278000.0,100444000.0,0.0,0.0,7706000.0,121866000.0,0.0,217144000,1485000.0,163270000.0,-92514000.0,0.0,334786000,551930000,0.0,106971000.0,7978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
18,2002-12-31,QIA.DE,USD,2002-12-31,2002-12-31,FY,44893000.0,11530000.0,56423000.0,57689000.0,56113000.0,0.0,193042000,211913000.0,0.0,38319000.0,38319000.0,0.0,3026000.0,8211000.0,261469000.0,0.0,454511000,23661000.0,11530000.0,0.0,0.0,20487000.0,81488000.0,95733000.0,0.0,0.0,3152000.0,109992000.0,0.0,191480000,1478000.0,120420000.0,-67256000.0,0.0,263031000,454511000,0.0,107263000.0,62370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
19,2001-12-31,QIA.DE,USD,2001-12-31,2001-12-31,FY,56460000.0,22512000.0,78972000.0,46238000.0,31883000.0,0.0,177331000,160365000.0,0.0,7140000.0,7140000.0,0.0,1804000.0,10328000.0,179637000.0,0.0,356968000,20262000.0,22512000.0,0.0,0.0,8434000.0,57883000.0,70720000.0,0.0,0.0,4927000.0,86110000.0,0.0,143993000,1458000.0,97278000.0,-42726000.0,0.0,212975000,356968000,0.0,93232000.0,36772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
20,2000-12-31,QIA.DE,USD,2000-12-31,2000-12-31,FY,21534000.0,37273000.0,58807000.0,37577000.0,28899000.0,0.0,140516000,70833000.0,0.0,7117000.0,7117000.0,0.0,0.0,11795000.0,89745000.0,0.0,230261000,16658000.0,37273000.0,0.0,0.0,1706000.0,42576000.0,10273000.0,0.0,549000.0,541000.0,23107000.0,0.0,65683000,1443000.0,60311000.0,-30846000.0,0.0,164385000,230068000,0.0,47546000.0,26012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
21,1999-12-31,QIA.DE,USD,1999-12-31,1999-12-31,FY,12140000.0,32020000.0,44160000.0,22363000.0,22498000.0,8110000.0,97131000,37974000.0,0.0,8722000.0,8722000.0,0.0,0.0,4290000.0,50986000.0,0.0,148117000,10468000.0,32020000.0,0.0,0.0,11297000.0,39918000.0,15213000.0,0.0,0.0,324000.0,15537000.0,0.0,55455000,351000.0,38458000.0,-21508000.0,0.0,92393000,147848000,0.0,47233000.0,35093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
22,1998-12-31,QIA.DE,USD,1998-12-31,1998-12-31,FY,6300000.0,23800000.0,30100000.0,18000000.0,19900000.0,6200000.0,74200000,26400000.0,0.0,4600000.0,4600000.0,0.0,0.0,1500000.0,32500000.0,0.0,106700000,9200000.0,23800000.0,0.0,0.0,9700000.0,28000000.0,5300000.0,0.0,0.0,300000.0,5600000.0,0.0,33600000,300000.0,25800000.0,-17200000.0,0.0,73000000,106600000,0.0,29100000.0,22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
23,1997-12-31,QIA.DE,USD,1997-12-31,1997-12-31,FY,4300000.0,25800000.0,30100000.0,10400000.0,14600000.0,3400000.0,58500000,17800000.0,0.0,1800000.0,1800000.0,0.0,0.0,800000.0,20400000.0,0.0,78900000,6700000.0,25800000.0,0.0,0.0,7800000.0,19800000.0,5000000.0,0.0,0.0,100000.0,5100000.0,0.0,24900000,300000.0,16600000.0,-11100000.0,0.0,54000000,78900000,0.0,30800000.0,26500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
24,1996-12-31,QIA.DE,USD,1996-12-31,1996-12-31,FY,2000000.0,28100000.0,30100000.0,7000000.0,9900000.0,1600000.0,48600000,16100000.0,0.0,900000.0,900000.0,0.0,0.0,600000.0,17600000.0,0.0,66200000,5600000.0,28100000.0,0.0,0.0,3900000.0,12700000.0,5700000.0,0.0,0.0,100000.0,5800000.0,0.0,18500000,300000.0,7800000.0,-7500000.0,0.0,47700000,66200000,0.0,33800000.0,31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
25,1995-12-31,QIA.DE,USD,1995-12-31,1995-12-31,FY,5300000.0,0.0,5300000.0,4700000.0,6200000.0,1100000.0,17300000,8800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8900000.0,0.0,26200000,2900000.0,0.0,0.0,0.0,3300000.0,7400000.0,6500000.0,0.0,0.0,100000.0,6600000.0,0.0,14000000,200000.0,2500000.0,-6100000.0,0.0,12200000,26200000,0.0,7700000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
