,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,OCN,USD,2008-03-17,2008-03-17 17:21:27,FY,114243000,0.0,114243000,1498378000,0.0,0.0,2336395000.0,35572000.0,0.0,255596000.0,255596000.0,76000000.0,0.0,0.0,58301000.0,2336395000.0,2394696000,0.0,339976000.0,0.0,0.0,0.0,1318300000,150279000,0.0,0.0,0.0,490300000,0.0,1804592000,625000.0,406822000.0,1000000.0,0.0,586146000,2390738000,0.0,490255000,376012000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm,1620596028,17:33:48,20210509
14,2006-12-31,OCN,USD,2007-03-16,2007-03-16 16:30:23,FY,236581000,0.0,236581000,964071000,0.0,0.0,1790531000.0,35469000.0,0.0,183743000.0,183743000.0,46000000.0,0.0,0.0,219212000.0,1790531000.0,2009743000,0.0,324520000.0,0.0,0.0,0.0,977000000,150329000,0.0,0.0,0.0,474800000,0.0,1448184000,632000.0,369708000.0,1000000.0,0.0,557979000,2006163000,0.0,474849000,238268000.0,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm,1620596028,17:33:48,20210509
15,2005-12-31,OCN,USD,2005-12-31,2005-12-31,FY,269611000,0.0,269611000,287982000,0.0,0.0,1665362000.0,40108000.0,0.0,148663000.0,148663000.0,0.0,0.0,0.0,188771000.0,1665362000.0,1854133000,0.0,0.0,0.0,0.0,0.0,725900000,780777000,0.0,0.0,0.0,780800000,0.0,1504873000,631000.0,163198000.0,-1000000.0,0.0,347407000,1852280000,0.0,780777000,511166000.0,,,1620596028,17:33:48,20210509
16,2004-12-31,OCN,USD,2004-12-31,2004-12-31,FY,287851000,0.0,287851000,126719000,0.0,0.0,1134271000.0,61813000.0,0.0,131409000.0,131409000.0,0.0,0.0,0.0,193222000.0,1134271000.0,1327493000,238154000.0,0.0,0.0,0.0,0.0,715500000,281861000,0.0,0.0,0.0,281900000,0.0,995855000,627000.0,148133000.0,0.0,0.0,330108000,1325963000,0.0,281861000,-5990000.0,,,1620596028,17:33:48,20210509
17,2003-12-31,OCN,USD,2003-12-31,2003-12-31,FY,216088000,0.0,216088000,88399000,0.0,0.0,920326000.0,153297000.0,0.0,166495000.0,166495000.0,0.0,0.0,0.0,319792000.0,920326000.0,1240118000,0.0,0.0,0.0,0.0,0.0,716300000,206633000,0.0,0.0,0.0,206600000,0.0,921574000,675000.0,90409000.0,0.0,0.0,317258000,1238832000,0.0,206633000,-9455000.0,,,1620596028,17:33:48,20210509
18,2002-12-31,OCN,USD,2002-12-31,2002-12-31,FY,192247000,0.0,192247000,20841000,0.0,0.0,870329000.0,180302000.0,0.0,171611000.0,171611000.0,0.0,0.0,0.0,351913000.0,870329000.0,1222242000,0.0,0.0,0.0,0.0,0.0,695500000,159721000,0.0,0.0,0.0,216000000,0.0,909746000,673000.0,85637000.0,0.0,0.0,310718000,1220464000,0.0,159721000,-32526000.0,,,1620596028,17:33:48,20210509
19,2001-12-31,OCN,USD,2001-12-31,2001-12-31,FY,134655000,0.0,134655000,20842000,0.0,0.0,1222606000.0,387437000.0,0.0,101107000.0,101107000.0,0.0,0.0,0.0,488544000.0,1222606000.0,1711150000,0.0,0.0,0.0,0.0,0.0,1026200000,244609000,0.0,0.0,0.0,305800000,0.0,1270885000,673000.0,154412000.0,0.0,0.0,379106000,1649991000,0.0,244609000,109954000.0,,,1620596028,17:33:48,20210509
20,2000-12-31,OCN,USD,2000-12-31,2000-12-31,FY,153736000,0.0,153736000,30261000,0.0,0.0,1862992000.0,335002000.0,0.0,51426000.0,51426000.0,0.0,0.0,0.0,386428000.0,1862992000.0,2249420000,0.0,0.0,0.0,0.0,0.0,1460200000,206263000,0.0,0.0,0.0,285800000,0.0,1666464000,672000.0,279194000.0,0.0,0.0,503426000,2169890000,0.0,206263000,52527000.0,,,1620596028,17:33:48,20210509
21,1999-12-31,OCN,USD,1999-12-31,1999-12-31,FY,269858000,0.0,269858000,10024000,0.0,0.0,2811321000.0,484785000.0,13207000.0,0.0,13207000.0,0.0,0.0,0.0,497992000.0,2811321000.0,3309313000,-31000.0,0.0,0.0,0.0,0.0,2184500000,505439000,0.0,0.0,0.0,615400000,0.0,2799871000,686000.0,277002000.0,0.0,0.0,509442000,3309313000,0.0,505439000,235581000.0,,,1620596028,17:33:48,20210509
22,1998-12-31,OCN,USD,1998-12-31,1998-12-31,FY,170179000,0.0,170179000,53326000,0.0,0.0,3023139000.0,272234000.0,12706000.0,0.0,12706000.0,0.0,0.0,0.0,284940000.0,3023139000.0,3308079000,6000.0,0.0,0.0,0.0,0.0,2342400000,404285000,0.0,0.0,0.0,529300000,0.0,2871111000,608000.0,257170000.0,0.0,0.0,436376000,3307487000,0.0,404285000,234106000.0,,,1620596028,17:33:48,20210509
23,1997-12-31,OCN,USD,1997-12-31,1997-12-31,FY,152244000,0.0,152244000,17284000,0.0,0.0,2798826000.0,254779000.0,15560000.0,0.0,15560000.0,0.0,0.0,0.0,270339000.0,2798826000.0,3069165000,38000.0,0.0,0.0,0.0,0.0,2179200000,345279000,0.0,0.0,0.0,470300000,0.0,2648430000,606000.0,259349000.0,0.0,0.0,419692000,3068122000,0.0,345279000,193035000.0,,,1620596028,17:33:48,20210509
24,1996-12-31,OCN,USD,1996-12-31,1996-12-31,FY,38878000,0.0,38878000,31936000,0.0,0.0,0.0,159356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483685000.0,2483685000,0.0,400000.0,0.0,0.0,0.0,2054500000,225572000,0.0,0.0,0.0,225600000,0.0,2280089000,267000.0,180417000.0,0.0,0.0,203596000,2483685000,0.0,225972000,187094000.0,,,1620596028,17:33:48,20210509
