,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,HNIB.DE,USD,2009-12-31,2009-12-31,FY,1245997000.0,487591000.0,1733588000.0,101834000.0,0.0,164627000.0,2000049000,297412000,999355000.0,261172000,1260527000,0.0,0.0,184971000,2015840000,0.0,4015889000,39173000.0,487591000.0,0.0,57822000.0,0.0,290277000.0,95844000,0.0,450129000.0,501942000.0,597786000,0.0,888063000,239000.0,-751377000,-179606000,0.0,3127826000.0,4015889000,0.0,583435000,-662562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
11,2008-12-31,HNIB.DE,USD,2008-12-31,2008-12-31,FY,1744994000.0,125592000.0,1870586000.0,213544000.0,0.0,57869000.0,2186786000,326961000,1910295000.0,386756000,2297051000,0.0,171932000.0,267868000,3063812000,0.0,5250598000,52833000.0,125592000.0,0.0,50886000.0,80103000.0,286004000.0,95844000,0.0,0.0,418443000.0,514287000,0.0,800291000,226000.0,227445000,-190010000,0.0,4427536000.0,5227827000,0.0,221436000,-1523558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
12,2007-12-31,HNIB.DE,USD,2007-12-31,2007-12-31,FY,1585302000.0,326788000.0,1912090000.0,483336000.0,331970000.0,86754000.0,3287429000,651474000,6473014000.0,1404897000,7877911000,0.0,0.0,707706000,9237091000,0.0,12524520000,692819000.0,326788000.0,0.0,171650000.0,20521000.0,1688812000.0,834566000,0.0,938786000.0,438213000.0,2211565000,0.0,3900377000,449000.0,567820000,-728703000,0.0,8583662000.0,12484039000,0.0,1161354000,-423948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
13,2006-12-31,HNIB.DE,USD,2006-12-31,2006-12-31,FY,1428140000.0,897742000.0,2325882000.0,528505000.0,362196000.0,534473000.0,3812337000,612161000,6972697000.0,1463997000,8436694000,0.0,0.0,333231000,9382086000,0.0,13194423000,592428000.0,897742000.0,0.0,147120000.0,518994000.0,2253189000.0,857103000,0.0,1129994000.0,160263000.0,2147360000,0.0,4400549000,442000.0,320711000,-664597000,0.0,8768993000.0,13169542000,0.0,1754845000,326705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
14,2005-12-31,HNIB.DE,USD,2005-12-31,2005-12-31,FY,987080000.0,1488058000.0,2475138000.0,487968000.0,337186000.0,533003000.0,3993528000,567408000,7351700000.0,1558188000,8909888000,0.0,0.0,446941000,9924237000,0.0,13917765000,596491000.0,1488058000.0,0.0,123267000.0,536954000.0,2232997000.0,1181968000,0.0,1265530000.0,928000.0,2448426000,0.0,4681423000,431000.0,128076000,-684491000,0.0,9230828000.0,13912251000,0.0,2670026000,1682946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
15,2004-12-31,HNIB.DE,USD,2004-12-31,2004-12-31,FY,1157462000.0,2409745000.0,3567207000.0,550867000.0,240977000.0,374285000.0,4884752000,514517000,0.0,13767409000,13767409000,0.0,0.0,3232187000,17514113000,0.0,22398865000,988795000.0,2409745000.0,0.0,104611000.0,448033000.0,2645715000.0,796715000,0.0,2479099000.0,1580110000.0,4855924000,0.0,7501639000,7616000.0,2428760000,-707780000,0.0,14605304000.0,22106943000,0.0,3206460000,2048998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
16,2003-12-31,HNIB.DE,USD,2003-12-31,2003-12-31,FY,899062000.0,2419735000.0,3318797000.0,429424000.0,215995000.0,154333000.0,4214976000,473177000,0.0,13795657000,13795657000,0.0,0.0,3102778000,17371612000,0.0,21586588000,829979000.0,2419735000.0,0.0,180229000.0,370843000.0,1878181000.0,1120097000,0.0,2565415000.0,1496511000.0,5182023000,0.0,7060204000,6951000.0,2276952000,-575446000,0.0,14415585000.0,21475789000,0.0,3539832000,2640770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
17,2002-12-31,HNIB.DE,USD,2002-12-31,2002-12-31,FY,3077410000.0,849762000.0,3927172000.0,310811000.0,197584000.0,143952000.0,4622222000,431455000,0.0,7255912000,7255912000,0.0,0.0,3353524000,11040891000,0.0,15663113000,460815000.0,849762000.0,0.0,264902000.0,216201000.0,1541456000.0,1211145000,0.0,2385006000.0,1519542000.0,5115693000,0.0,6657149000,4498000.0,2122611000,-437401000,0.0,7931463000.0,14588612000,0.0,2060907000,-1016503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
18,2001-12-31,HNIB.DE,USD,2001-12-31,2001-12-31,FY,978377000.0,171464000.0,1149841000.0,866341000.0,197354000.0,123070000.0,2385659000,398987000,0.0,3294482000,3294482000,0.0,0.0,460722000,4154191000,0.0,6539850000,411620000.0,171464000.0,0.0,75256000.0,484328000.0,1004723000.0,544372000,0.0,210184000.0,128382000.0,882938000,0.0,1887661000,3777000.0,181267000,-228360000,0.0,3945501000.0,5833162000,0.0,715836000,-262541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
19,2000-12-31,HNIB.DE,USD,2000-12-31,2000-12-31,FY,244223000.0,126352000.0,370575000.0,646196000.0,651899000.0,107165000.0,1775835000,443994000,0.0,7461862000,7461862000,0.0,0.0,792179000,8698035000,0.0,10473870000,380753000.0,126352000.0,0.0,0.0,767037000.0,1173247000.0,552501000,0.0,98378000.0,392736000.0,1043615000,0.0,2216862000,3685000.0,-202341000,-172496000,0.0,3439871000.0,5656733000,0.0,678853000,434630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
20,1999-12-31,HNIB.DE,USD,1999-12-31,1999-12-31,FY,424200000.0,0.0,424200000.0,454300000.0,470800000.0,39200000.0,1388500000,356600000,0.0,6831500000,6831500000,0.0,0.0,676600000,7864700000,0.0,9253200000,286900000.0,0.0,0.0,0.0,734100000.0,1031800000.0,575000000,0.0,5100000.0,379500000.0,959600000,0.0,1991400000,3300000.0,-54400000,-221200000,0.0,2769700000.0,4761100000,0.0,585800000,161600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
21,1998-12-31,HNIB.DE,USD,1998-12-31,1998-12-31,FY,445400000.0,0.0,445400000.0,372100000.0,421600000.0,28400000.0,1267500000,255400000,0.0,6342600000,6342600000,0.0,0.0,461600000,7059600000,0.0,8327100000,257500000.0,0.0,0.0,0.0,568800000.0,862800000.0,775700000,0.0,0.0,483600000.0,1259300000,0.0,2122100000,0.0,-26700000,-168700000,0.0,2571400000.0,4693500000,0.0,812200000,366800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
22,1997-12-31,HNIB.DE,USD,1997-12-31,1997-12-31,FY,116000000.0,0.0,116000000.0,96900000.0,151100000.0,56700000.0,420700000,180100000,0.0,1862100000,1862100000,0.0,0.0,207900000,2250100000,0.0,2670800000,185100000.0,0.0,0.0,0.0,161700000.0,359700000.0,448300000,0.0,0.0,43200000.0,491500000,0.0,851200000,0.0,-103600000,-120800000,0.0,1447400000.0,2298600000,0.0,461200000,345200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
23,1996-12-31,HNIB.DE,USD,1996-12-31,1996-12-31,FY,42600000.0,0.0,42600000.0,56800000.0,100500000.0,48700000.0,248600000,122000000,0.0,1545900000,1545900000,0.0,0.0,199700000,1867600000,0.0,2116200000,95400000.0,0.0,0.0,0.0,134700000.0,273000000.0,271400000,0.0,0.0,57000000.0,328400000,0.0,601400000,0.0,-116700000,-74000000,0.0,1158700000.0,1760100000,0.0,314300000,271700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
24,1995-08-31,HNIB.DE,USD,1995-08-31,1995-08-31,FY,22200000.0,0.0,22200000.0,3300000.0,0.0,1700000.0,27200000,30800000,0.0,63100000,63100000,0.0,0.0,21800000,115700000,0.0,142900000,0.0,0.0,0.0,0.0,4700000.0,21200000.0,97900000,0.0,14500000.0,0.0,112400000,0.0,133600000,0.0,-107200000,-71400000,0.0,9300000.0,142900000,0.0,114400000,92200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
25,1994-08-31,HNIB.DE,USD,1994-08-31,1994-08-31,FY,12000000.0,0.0,12000000.0,2700000.0,0.0,900000.0,15600000,30900000,0.0,72500000,72500000,0.0,0.0,26500000,129900000,0.0,145500000,0.0,0.0,0.0,0.0,3600000.0,14100000.0,114500000,0.0,14300000.0,0.0,128800000,0.0,142900000,0.0,-107400000,-67900000,0.0,2600000.0,145500000,0.0,125000000,113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
26,1993-08-31,HNIB.DE,USD,1993-08-31,1993-08-31,FY,9900000.0,0.0,9900000.0,2800000.0,0.0,500000.0,13200000,38600000,0.0,82100000,82100000,0.0,0.0,19800000,140500000,0.0,153700000,0.0,0.0,0.0,0.0,4100000.0,8800000.0,128200000,0.0,10300000.0,0.0,138500000,0.0,147300000,0.0,-103500000,-65100000,0.0,6400000.0,153700000,0.0,132900000,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593164,16:46:04,20210509
