,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,INGR,USD,2011-02-28,2011-02-28 15:03:16,FY,302000000,0.0,302000000,735000000,678000000,0.0,1753000000,2123000000,635000000.0,364000000.0,999000000.0,12000000.0,71000000.0,113000000,3318000000,0.0,5071000000,535000000,88000000,0.0,0.0,0.0,891000000,1681000000,0.0,249000000,240000000,2178000000,0.0,3069000000,1000000.0,1046000000.0,-190000000,0.0,1976000000,5045000000,0.0,1769000000,1467000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,1620593626,16:53:46,20210509
11,2009-12-31,INGR,USD,2010-02-26 00:00:00,2010-02-26 16:59:59,FY,175000000,0.0,175000000,440000000,394000000,0.0,1045000000,1564000000,238000000.0,7000000.0,245000000.0,10000000.0,3000000.0,85000000,1907000000,0.0,2952000000,319000000,136000000,0.0,0.0,0.0,565000000,408000000,0.0,111000000,142000000,683000000,0.0,1248000000,1000000.0,919000000.0,-308000000,0.0,1681000000,2929000000,0.0,544000000,369000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm,1620593626,16:53:46,20210509
12,2008-12-31,INGR,USD,2009-02-27 00:00:00,2009-02-27 16:57:52,FY,107000000,0.0,107000000,627000000,454000000,0.0,1297000000,1447000000,351000000.0,8000000.0,359000000.0,7000000.0,4000000.0,93000000,1910000000,0.0,3207000000,528000000,206000000,0.0,0.0,0.0,859000000,660000000,0.0,105000000,152000000,942000000,0.0,1801000000,1000000.0,920000000.0,-594000000,0.0,1384000000,3185000000,0.0,866000000,759000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm,1620593626,16:53:46,20210509
13,2007-12-31,INGR,USD,2008-02-29,2008-02-29 12:23:36,FY,175000000,0.0,175000000,460000000,427000000,0.0,1089000000,1500000000,426000000.0,0.0,426000000.0,13000000.0,1000000.0,87000000,2014000000,0.0,3103000000,382000000,130000000,0.0,0.0,0.0,674000000,519000000,0.0,133000000,151000000,803000000,0.0,1477000000,1000000.0,694000000.0,-115000000,0.0,1605000000,3082000000,0.0,649000000,474000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,1620593626,16:53:46,20210509
14,2006-12-31,INGR,USD,2007-02-27,2007-02-27 16:59:22,FY,131000000,0.0,131000000,357000000,321000000,0.0,837000000,1356000000,381000000.0,0.0,381000000.0,33000000.0,1000000.0,87000000,1825000000,0.0,2662000000,311000000,74000000,0.0,0.0,0.0,517000000,480000000,0.0,121000000,195000000,796000000,0.0,1313000000,1000000.0,528000000.0,-223000000,0.0,1330000000,2643000000,0.0,554000000,423000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,1620593626,16:53:46,20210509
15,2005-12-31,INGR,USD,2006-03-09,2006-03-09 15:10:46,FY,116000000,0.0,116000000,287000000,258000000,0.0,685000000,1274000000,0.0,359000000.0,359000000.0,11000000.0,3000000.0,68000000,1704000000,0.0,2389000000,263000000,57000000,0.0,0.0,0.0,424000000,471000000,0.0,128000000,110000000,738000000,0.0,1162000000,1000000.0,429000000.0,-251000000,0.0,1210000000,2372000000,0.0,528000000,412000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,1620593626,16:53:46,20210509
16,2004-12-31,INGR,USD,2005-03-11 00:00:00,2005-03-11 15:09:13,FY,101000000,0.0,101000000,291000000,258000000,0.0,661000000,1211000000,0.0,353000000.0,353000000.0,0.0,72000000.0,70000000,1706000000,0.0,2367000000,261000000,88000000,0.0,0.0,0.0,462000000,480000000,0.0,177000000,149000000,806000000,0.0,1268000000,1000000.0,360000000.0,-1711000000,0.0,1081000000,2349000000,0.0,568000000,467000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm,1620593626,16:53:46,20210509
17,2003-12-31,INGR,USD,2004-03-12 00:00:00,2004-03-12 17:20:14,FY,70000000,0.0,70000000,252000000,215000000,0.0,547000000,1187000000,0.0,319000000.0,319000000.0,0.0,61000000.0,96000000,1663000000,0.0,2210000000,200000000,98000000,0.0,0.0,0.0,394000000,452000000,0.0,210000000,165000000,827000000,0.0,1221000000,1000000.0,285000000.0,-1595000000,0.0,911000000,2132000000,0.0,550000000,480000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm,1620593626,16:53:46,20210509
18,2002-12-31,INGR,USD,2003-03-21 00:00:00,2003-03-21 14:38:20,FY,36000000,0.0,36000000,244000000,194000000,0.0,485000000,1154000000,0.0,280000000.0,280000000.0,0.0,33000000.0,63000000,1530000000,0.0,2015000000,164000000,84000000,0.0,0.0,0.0,347000000,516000000,0.0,163000000,68000000,747000000,0.0,1094000000,1000000.0,224000000.0,-1432000000,0.0,828000000,1922000000,0.0,600000000,564000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt,1620593626,16:53:46,20210509
19,2001-12-31,INGR,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,65000000,0.0,65000000,279000000,201000000,0.0,555000000,1293000000,0.0,283000000.0,283000000.0,0.0,20000000.0,76000000,1672000000,0.0,2227000000,143000000,444000000,0.0,0.0,0.0,675000000,312000000,0.0,186000000,50000000,548000000,0.0,1223000000,1000000.0,175000000.0,-1453000000,0.0,857000000,2080000000,0.0,756000000,691000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt,1620593626,16:53:46,20210509
20,2000-12-31,INGR,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,41000000,0.0,41000000,274000000,232000000,8000000.0,555000000,1407000000,0.0,313000000.0,313000000.0,0.0,0.0,64000000,1784000000,0.0,2339000000,136000000,267000000,0.0,0.0,83000000.0,486000000,453000000,0.0,185000000,47000000,685000000,0.0,1171000000,1000000.0,132000000.0,-1508000000,0.0,960000000,2131000000,0.0,720000000,679000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt,1620593626,16:53:46,20210509
21,1999-12-31,INGR,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,41000000,0.0,41000000,261000000,212000000,23000000.0,537000000,1349000000,0.0,270000000.0,270000000.0,0.0,0.0,56000000,1675000000,0.0,2212000000,109000000,222000000,0.0,0.0,90000000.0,421000000,322000000,0.0,180000000,63000000,565000000,0.0,986000000,1000000.0,101000000.0,-1425000000,0.0,1027000000,2013000000,0.0,544000000,503000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt,1620593626,16:53:46,20210509
22,1998-12-31,INGR,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,36000000,0.0,36000000,224000000,175000000,30000000.0,465000000,1298000000,0.0,129000000.0,129000000.0,0.0,0.0,54000000,1481000000,0.0,1946000000,96000000,250000000,0.0,0.0,59000000.0,405000000,154000000,0.0,180000000,63000000,397000000,0.0,802000000,0.0,37000000.0,-1355000000,0.0,1053000000,1855000000,0.0,404000000,368000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt,1620593626,16:53:46,20210509
23,1997-12-31,INGR,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,85000000,0.0,85000000,175000000,123000000,40000000.0,423000000,1057000000,0.0,0.0,0.0,0.0,0.0,186000000,1243000000,0.0,1666000000,90000000,337000000,0.0,0.0,69000000.0,496000000,13000000,0.0,128000000,37000000,178000000,0.0,674000000,0.0,0.0,-1141000000,0.0,986000000,1660000000,0.0,350000000,265000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013798001383/0000950137-98-001383-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-001383.txt,1620593626,16:53:46,20210509
