,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RE,USD,2011-03-01,2011-03-01 13:27:01,FY,258000000,0,15365000,148000000,0,0,15365000,0,0,0,0,15107000000,0,149000000,18149563000,243072000,18408000000,0,50000000,0,0,0,11306000000,818000000,0,0,201000000,818000000,0,12124000000,1000000,5069000000,332000000,332000000,6284000000,18408000000,15107000000,868000000,610000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/0001095073-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/group10k2010.htm,1620597151,17:52:31,20210509
11,2009-12-31,RE,USD,2010-03-01,2010-03-01 15:21:21,FY,248000000,0,14918000,145000000,0,0,14918000,0,0,0,0,14671000000,0,174000000,0,17986082000,18001000000,0,0,0,0,0,10882000000,1018000000,0,0,253000000,1018000000,0,11900000000,1000000,4567000000,272000000,272000000,6102000000,18002000000,14671000000,1018000000,770000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/0001095073-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm,1620597151,17:52:31,20210509
12,2008-12-31,RE,USD,2009-03-02,2009-03-02 14:19:02,FY,206000000,0,13714000,32000000,0,0,13714000,0,0,0,0,13509000000,0,442000000,0,16833286000,16847000000,0,0,0,0,0,10707000000,1179000000,0,0,267000000,1179000000,0,11886000000,1000000,3819000000,-292000000,-292000000,4960000000,16846000000,13509000000,1179000000,973000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/0001095073-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm,1620597151,17:52:31,20210509
13,2007-12-31,RE,USD,2008-02-29,2008-02-29 15:40:22,FY,251000000,0,14936000,47000000,0,0,14936000,0,0,0,0,14686000000,0,228000000,0,17984064000,17999000000,0,0,0,0,0,11136000000,1179000000,0,0,246000000,1179000000,0,12315000000,1000000,3957000000,163000000,163000000,5685000000,18000000000,14686000000,1179000000,928000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/0001095073-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/group10k2007.htm,1620597151,17:52:31,20210509
14,2006-12-31,RE,USD,2007-03-01,2007-02-28 19:37:44,FY,250000000,0,13957000,0,0,0,13957000,0,0,0,0,13707000000,0,220000000,0,17094043000,17108000000,0,0,43002000,0,43000000,11004000000,996000000,0,0,256000000,996000000,0,12000000000,1000000,2988000000,349000000,349000000,5108000000,17108000000,13707000000,996000000,746000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/0001095073-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/group10k.htm,1620597151,17:52:31,20210509
15,2005-12-31,RE,USD,2006-03-09,2006-03-09 17:19:02,FY,107000000,0,12970000,75000000,0,0,12970000,0,0,0,0,12864000000,0,235000000,0,16462030000,16475000000,0,0,0,0,0,11340000000,995000000,0,0,213000000,995000000,0,12335000000,1000000,2186000000,221000000,204000000,4140000000,16475000000,12864000000,995000000,888000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/0001095073-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/group10k.htm,1620597151,17:52:31,20210509
16,2004-12-31,RE,USD,2005-03-15,2005-03-15 14:00:26,FY,185000000,0,11530000,0,0,0,11530000,0,0,0,0,11345000000,0,160000000,0,15061470000,15073000000,0,0,0,0,32000000,10115000000,1245000000,0,0,150000000,1245000000,0,11360000000,1000000,2430000000,644000000,322000000,3713000000,15073000000,11345000000,1245000000,1060000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/0001095073-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/group10k.htm,1620597151,17:52:31,20210509
17,2003-12-31,RE,USD,2004-03-15,2004-03-12 19:11:11,FY,185000000,0,9314000,0,0,0,9314000,0,0,0,0,9130000000,0,145000000,0,12673686000,12683000000,0,70000000,0,0,41000000,8859000000,659000000,0,0,234000000,659000000,0,9518000000,1000000,1958000000,550000000,275000000,3165000000,12683000000,9130000000,729000000,544000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/0001095073-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/groupmdna.htm,1620597151,17:52:31,20210509
18,2002-12-31,RE,USD,2003-03-17 00:00:00,2003-03-17 13:31:29,FY,209000000,0,0,0,0,0,0,0,0,0,0,7050000000,0,139000000,0,9865000000,9865000000,0,70000000,0,0,-17000000,6837000000,659000000,0,0,354000000,659000000,0,7496000000,1000000,1551000000,442000000,221000000,2369000000,9865000000,7050000000,729000000,520000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/0001095073-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/text.txt,1620597151,17:52:31,20210509
19,2001-12-31,RE,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,72000000,0,0,0,0,0,0,0,0,0,0,5712000000,0,179000000,0,7796000000,7796000000,0,105000000,0,0,-30000000,5627000000,449000000,0,0,199000000,449000000,0,6076000000,0,1336000000,228000000,114000000,1721000000,7797000000,5712000000,554000000,482000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/0001095073-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/group10k.txt,1620597151,17:52:31,20210509
20,2000-12-31,RE,USD,2000-12-31,2000-12-31,FY,77000000,0,0,0,0,0,0,0,0,0,0,5416000000,0,174000000,0,7013000000,7013000000,0,235000000,0,0,-8000000,4981000000,449000000,0,0,168000000,449000000,0,5430000000,0,1250000000,146000000,73000000,1583000000,7013000000,5416000000,684000000,607000000,,,1620597151,17:52:31,20210509
