,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,E3X1.DE,USD,2010-12-31,2010-12-31,FY,714332000.0,515627000.0,1229959000.0,328468000.0,0.0,0.0,1701627000.0,277061000.0,3642360000.0,797707000.0,4440067000.0,0.0,0.0,0.0,4949367000.0,0.0,6650994000,882495000.0,515627000.0,0.0,684098000.0,0.0,1889420000.0,1644894000.0,0.0,248461000.0,131516000.0,2024871000.0,0.0,3914291000,374000.0,-1194533000.0,-459371000.0,0.0,2672544000.0,6586835000,0.0,2160521000.0,1446189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
11,2009-12-31,E3X1.DE,USD,2009-12-31,2009-12-31,FY,642544000.0,45849000.0,688393000.0,307817000.0,0.0,0.0,1225049000.0,236820000.0,3603994000.0,823031000.0,4427025000.0,0.0,0.0,0.0,4712107000.0,0.0,5937156000,813364000.0,45849000.0,0.0,17204000.0,0.0,1835057000.0,895086000.0,0.0,223959000.0,233328000.0,1352373000.0,0.0,3187430000,369000.0,-1616033000.0,-372050000.0,0.0,2682681000.0,5870111000,0.0,940935000.0,298391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
12,2008-12-31,E3X1.DE,USD,2008-12-31,2008-12-31,FY,665412000.0,92762000.0,758174000.0,267270000.0,0.0,0.0,1198714000.0,247954000.0,3538569000.0,833419000.0,4371988000.0,0.0,0.0,0.0,4695535000.0,0.0,5894249000,775593000.0,92762000.0,0.0,15774000.0,0.0,1566168000.0,1544548000.0,0.0,189541000.0,212661000.0,1946750000.0,0.0,3512918000,366000.0,-1915559000.0,-292650000.0,0.0,2328394000.0,5841312000,0.0,1637310000.0,971898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
13,2007-12-31,E3X1.DE,USD,2007-12-31,2007-12-31,FY,617386000.0,0.0,617386000.0,273403000.0,0.0,0.0,1045655000.0,179490000.0,6006338000.0,970757000.0,6977095000.0,0.0,0.0,93182000.0,7249767000.0,0.0,8295422000,852277000.0,0.0,0.0,11957000.0,621406000.0,1774352000.0,1085000000.0,0.0,351168000.0,204886000.0,1641054000.0,0.0,3415406000,363000.0,602204000.0,-250094000.0,0.0,4818081000.0,8233487000,0.0,1085000000.0,467614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
14,2006-12-31,E3X1.DE,USD,2006-12-31,2006-12-31,FY,853274000.0,0.0,853274000.0,211430000.0,0.0,0.0,1182685000.0,137144000.0,5861292000.0,1028774000.0,6890066000.0,0.0,0.0,59289000.0,7086499000.0,0.0,8269184000,720737000.0,0.0,0.0,10317000.0,669071000.0,1400125000.0,500000000.0,0.0,369297000.0,33716000.0,903013000.0,0.0,2303138000,354000.0,309912000.0,-195126000.0,0.0,5904290000.0,8207428000,0.0,500000000.0,-353274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
15,2005-12-31,E3X1.DE,USD,2005-12-31,2005-12-31,FY,297416000.0,0.0,297416000.0,174019000.0,0.0,0.0,590244000.0,90984000.0,0.0,7036233000.0,7036233000.0,0.0,0.0,39431000.0,7166648000.0,0.0,7756892000,642821000.0,0.0,0.0,7068000.0,554403000.0,1438225000.0,0.0,0.0,368880000.0,144250000.0,513130000.0,0.0,1951355000,349000.0,64978000.0,-162865000.0,0.0,5733763000.0,7685118000,0.0,230755000.0,-66661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
16,2004-12-31,E3X1.DE,USD,2004-12-31,2004-12-31,FY,154957000.0,1000000.0,155957000.0,2018650000.0,0.0,62554000.0,2245857000.0,81426000.0,5790111000.0,1279361000.0,7069472000.0,0.0,0.0,0.0,7291330000.0,0.0,9537187000,528405000.0,1000000.0,0.0,0.0,453353000.0,982179000.0,0.0,0.0,333696000.0,50248000.0,383944000.0,0.0,1366123000,0.0,0.0,0.0,0.0,8152629000.0,9518752000,0.0,0.0,-154957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
17,2003-12-31,E3X1.DE,USD,2003-12-31,2003-12-31,FY,188639000.0,693320000.0,881959000.0,720471000.0,0.0,76315000.0,1680162000.0,75618000.0,5650322000.0,1323026000.0,6973348000.0,0.0,0.0,0.0,7075108000.0,0.0,8755270000,433753000.0,693320000.0,0.0,0.0,384125000.0,825324000.0,0.0,0.0,372324000.0,3321000.0,375645000.0,0.0,1200969000,0.0,0.0,0.0,0.0,7554301000.0,8755270000,0.0,0.0,-188639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
18,2002-12-31,E3X1.DE,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203082000.0,3203082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203082000.0,3203082000,0.0,0.0,0.0,0.0,,3203082000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
19,2001-12-31,E3X1.DE,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643835000.0,643835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101946000.0,101946000,0.0,0.0,0.0,0.0,225890000.0,327836000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
