,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,TRX,CAD,2010-11-29 00:00:00,2010-11-29 15:09:50,FY,1330000.0,40000.0,1370000.0,80000.0,230000.0,50000.0,1730000.0,31050000.0,0.0,0.0,0.0,0.0,0.0,0.0,31050000.0,0.0,32780000.0,0.0,0.0,0.0,0.0,0.0,620000.0,1840000.0,0.0,0.0,0.0,1840000.0,0.0,2460000.0,73730000.0,-43880000.0,-660000.0,0.0,30320000.0,32780000.0,40000.0,1840000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/0001137171-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717110000713/tanzanian20f11292010.htm,1620599062,18:24:22,20210509
11,2009-08-31,TRX,CAD,2009-11-27 00:00:00,2009-11-27 16:46:09,FY,1170000.0,0.0,1170000.0,40000.0,350000.0,70000.0,1630000.0,27660000.0,0.0,0.0,0.0,0.0,0.0,0.0,27660000.0,0.0,29290000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,68580000.0,-40460000.0,-600000.0,0.0,28600000.0,29280000.0,0.0,40000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000953/0001137171-09-000953-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717109000953/tanzanian20f112709.htm,1620599062,18:24:22,20210509
12,2008-08-31,TRX,CAD,2008-12-01 00:00:00,2008-12-01 15:10:21,FY,1200000.0,0.0,1200000.0,80000.0,450000.0,80000.0,1810000.0,25160000.0,0.0,0.0,0.0,0.0,0.0,0.0,25160000.0,0.0,26970000.0,0.0,43626.0,0.0,0.0,0.0,550000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,590000.0,61710000.0,-35730000.0,-500000.0,0.0,26380000.0,26970000.0,0.0,83626.0,-1116374.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/0001137171-08-001098-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717108001098/trec20f120108.htm,1620599062,18:24:22,20210509
13,2007-08-31,TRX,CAD,2007-11-30 00:00:00,2007-11-30 15:46:49,FY,1600000.0,0.0,1600000.0,70000.0,370000.0,110000.0,2150000.0,23270000.0,0.0,0.0,0.0,0.0,0.0,0.0,23270000.0,0.0,25420000.0,0.0,36795.0,0.0,0.0,0.0,600000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,680000.0,56460000.0,-32030000.0,-410000.0,0.0,24740000.0,25420000.0,0.0,116795.0,-1483205.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001596/0001137171-07-001596-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717107001596/trec20f113007.htm,1620599062,18:24:22,20210509
14,2006-08-31,TRX,CAD,2006-11-30,2006-11-30 15:24:35,FY,3180000.0,0.0,3180000.0,20000.0,160000.0,70000.0,3430000.0,21460000.0,0.0,0.0,0.0,0.0,0.0,0.0,21460000.0,0.0,24890000.0,0.0,34625.0,0.0,0.0,0.0,590000.0,120000.0,0.0,0.0,0.0,130000.0,0.0,720000.0,52150000.0,-28110000.0,-330000.0,0.0,24180000.0,24900000.0,0.0,154625.0,-3025375.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717106002157/treck20f113006.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717106002157/treck20f113006.htm,1620599062,18:24:22,20210509
15,2005-12-01,TRX,CAD,2005-12-01,2005-12-01 17:29:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22257683000.0,22257683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22257683000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717105002265/0001137171-05-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717105002265/tanf20113005.htm,1620599062,18:24:22,20210509
16,2005-08-31,TRX,CAD,2005-08-31,2005-08-31,FY,1400000.0,0.0,1400000.0,80000.0,50000.0,70000.0,1600000.0,20660000.0,0.0,0.0,0.0,0.0,0.0,0.0,20660000.0,0.0,22260000.0,0.0,34634.0,0.0,0.0,0.0,210000.0,180000.0,0.0,0.0,0.0,170000.0,0.0,380000.0,45650000.0,-23780000.0,-230000.0,0.0,21880000.0,22260000.0,0.0,214634.0,-1185366.0,,,1620599062,18:24:22,20210509
17,2004-08-31,TRX,CAD,2005-02-10,2005-02-10 16:08:27,FY,1070000.0,420000.0,1490000.0,60000.0,0.0,530000.0,2070000.0,20030000.0,0.0,0.0,0.0,0.0,0.0,0.0,20020000.0,0.0,22090000.0,0.0,0.0,0.0,0.0,650000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,42150000.0,-20850000.0,-200000.0,0.0,21300000.0,22100000.0,420000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717105000166/main20f.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717105000166/main20f.htm,1620599062,18:24:22,20210509
18,2004-06-28,TRX,CAD,2004-06-28,2004-06-28,FY,1550072000.0,926192000.0,2476264000.0,44288000.0,0.0,0.0,2520552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19745866000.0,22266418000.0,459000000.0,0.0,0.0,0.0,0.0,459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22266418000.0,926192000.0,0.0,-1550072000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717104000849/0001137171-04-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717104000849/f20cover.htm,1620599062,18:24:22,20210509
19,2003-08-31,TRX,CAD,2003-08-31,2003-08-31,FY,1550000.0,930000.0,2480000.0,40000.0,0.0,30000.0,2550000.0,18870000.0,0.0,0.0,0.0,0.0,0.0,0.0,18870000.0,0.0,21420000.0,0.0,0.0,0.0,0.0,650000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,39550000.0,-19230000.0,-470000.0,0.0,20320000.0,21430000.0,930000.0,0.0,-1550000.0,,,1620599062,18:24:22,20210509
20,2002-08-31,TRX,CAD,2002-08-31,2002-08-31,FY,2030000.0,0.0,2030000.0,60000.0,0.0,50000.0,2140000.0,18770000.0,0.0,0.0,0.0,0.0,0.0,0.0,18770000.0,0.0,20910000.0,0.0,0.0,0.0,0.0,1090000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,35820000.0,-16220000.0,-410000.0,0.0,19610000.0,20920000.0,0.0,0.0,-2030000.0,,,1620599062,18:24:22,20210509
21,2001-08-31,TRX,CAD,2001-08-31,2001-08-31,FY,2564793.0,0.0,2564793.0,171181.0,0.0,0.0,2751225.0,9188555.0,0.0,0.0,0.0,0.0,0.0,500000.0,9688555.0,0.0,12439780.0,564854.0,0.0,0.0,0.0,0.0,564854.0,0.0,0.0,0.0,0.0,0.0,0.0,564854.0,0.0,-14872235.0,-407913.0,0.0,11874926.0,12439780.0,0.0,0.0,-2564793.0,,,1620599062,18:24:22,20210509
22,2000-08-31,TRX,CAD,2000-08-31,2000-08-31,FY,1444730.0,0.0,1444730.0,72695.0,0.0,19872.0,1537297.0,104627.0,0.0,0.0,0.0,0.0,0.0,7393957.0,7498584.0,0.0,9035881.0,490839.0,0.0,0.0,0.0,17900.0,508739.0,0.0,0.0,0.0,0.0,0.0,0.0,508739.0,0.0,-14079462.0,-356627.0,0.0,8527142.0,9035881.0,0.0,0.0,-1444730.0,,,1620599062,18:24:22,20210509
23,1999-08-31,TRX,CAD,1999-08-31,1999-08-31,FY,314201.0,0.0,314201.0,186234.0,0.0,11418.0,511853.0,119945.0,0.0,0.0,0.0,0.0,0.0,8108140.0,8228085.0,0.0,8739938.0,279995.0,0.0,0.0,0.0,23667.0,303662.0,0.0,0.0,0.0,0.0,0.0,0.0,303662.0,0.0,-10667860.0,-318797.0,0.0,8436276.0,8739938.0,0.0,0.0,-314201.0,,,1620599062,18:24:22,20210509
24,1998-08-31,TRX,CAD,1998-08-31,1998-08-31,FY,1343179.0,0.0,1343179.0,88288.0,0.0,38476.0,1469943.0,159255.0,0.0,0.0,0.0,0.0,0.0,9141076.0,9300331.0,0.0,10770274.0,69593.0,0.0,0.0,0.0,14666.0,84259.0,0.0,0.0,0.0,0.0,0.0,0.0,84259.0,0.0,-8331273.0,-310593.0,0.0,10686015.0,10770274.0,0.0,0.0,-1343179.0,,,1620599062,18:24:22,20210509
