,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ECONB.BR,EUR,2010-12-31,2010-12-31,FY,217873000,0.0,217873000,0.0,16253000.0,48119000.0,968832000,13469000.0,147672000.0,51661000.0,199333000.0,0.0,36703000.0,0.0,284883000,0.0,1253715000,717418000.0,0.0,0.0,0.0,64258000.0,946412000,0.0,0.0,29388000.0,2276000.0,167618000,0.0,1114030000,17077000,28778000.0,-31459000.0,0.0,139618000,1253648000,0.0,0.0,-217873000.0,,,1620591441,16:17:21,20210509
11,2009-12-31,ECONB.BR,EUR,2009-12-31,2009-12-31,FY,62522000,0.0,62522000,0.0,6185000.0,9107000.0,274316000,9144000.0,28856000.0,3414000.0,32270000.0,0.0,7898000.0,0.0,72823000,0.0,347139000,177541000.0,0.0,0.0,0.0,31927000.0,229377000,0.0,0.0,5731000.0,1463000.0,33159000,0.0,262536000,16181000,20331000.0,-17849000.0,0.0,84531000,347067000,0.0,0.0,-62522000.0,,,1620591441,16:17:21,20210509
12,2008-12-31,ECONB.BR,EUR,2008-12-31,2008-12-31,FY,56768000,0.0,56768000,0.0,7614000.0,7026000.0,300794000,9571000.0,28774000.0,2650000.0,31424000.0,16578000.0,7270000.0,0.0,66832000,0.0,367626000,204219000.0,0.0,0.0,0.0,3109000.0,260873000,0.0,0.0,3748000.0,1014000.0,22304000,0.0,283177000,16181000,18821000.0,0.0,0.0,84339000,367516000,0.0,0.0,-56768000.0,,,1620591441,16:17:21,20210509
13,2007-12-31,ECONB.BR,EUR,2007-12-31,2007-12-31,FY,61255000,0.0,61255000,0.0,8232000.0,5498000.0,259007000,8397000.0,25541000.0,1758000.0,27299000.0,0.0,5923000.0,0.0,56767000,0.0,315774000,113693000.0,0.0,0.0,0.0,74000.0,209770000,8311000.0,0.0,2892000.0,1343000.0,22632000,0.0,232402000,16181000,18000000.0,0.0,0.0,83203000,315605000,0.0,17159000.0,-44096000.0,,,1620591441,16:17:21,20210509
14,2006-12-31,ECONB.BR,EUR,2006-12-31,2006-12-31,FY,76616000,0.0,76616000,0.0,5176000.0,0.0,257385000,9956000.0,16556000.0,1441000.0,17997000.0,2000.0,3857000.0,0.0,47576000,0.0,304961000,118244000.0,0.0,0.0,0.0,0.0,203706000,85000.0,0.0,2742000.0,0.0,12914000,0.0,216620000,16181000,10170000.0,0.0,0.0,88228000,304848000,0.0,23242000.0,-53374000.0,,,1620591441,16:17:21,20210509
15,2005-12-31,ECONB.BR,EUR,2005-12-31,2005-12-31,FY,60065000,0.0,60065000,0.0,8664000.0,0.0,227921000,11517000.0,14661000.0,877000.0,15538000.0,2000.0,2334000.0,0.0,48873000,0.0,276794000,101672000.0,0.0,0.0,0.0,0.0,178092000,98000.0,0.0,1718000.0,0.0,10652000,0.0,188744000,16181000,14177000.0,0.0,0.0,87686000,276430000,0.0,17839000.0,-42226000.0,,,1620591441,16:17:21,20210509
16,2004-12-31,ECONB.BR,EUR,2004-12-31,2004-12-31,FY,48800000,0.0,48800000,0.0,3784000.0,14368000.0,229912000,54131000.0,9989000.0,1411000.0,11400000.0,250000.0,0.0,171000.0,76862000,0.0,306774000,0.0,0.0,0.0,0.0,27139000.0,176850000,2002000.0,0.0,0.0,26978000.0,49659000,0.0,226509000,16038000,0.0,0.0,0.0,79503000,306012000,0.0,2843000.0,-45957000.0,,,1620591441,16:17:21,20210509
17,2003-12-31,ECONB.BR,EUR,2003-12-31,2003-12-31,FY,84761000,0.0,84761000,0.0,8426000.0,17509000.0,254976000,56967000.0,7680000.0,1192000.0,8872000.0,128000.0,0.0,440000.0,81695000,0.0,336671000,0.0,0.0,0.0,0.0,40142000.0,202210000,2517000.0,0.0,0.0,26898000.0,60901000,0.0,263111000,16038000,0.0,0.0,0.0,72050000,335161000,0.0,5725000.0,-79036000.0,,,1620591441,16:17:21,20210509
18,2002-12-31,ECONB.BR,EUR,2002-12-31,2002-12-31,FY,58080000,0.0,58080000,0.0,10667000.0,13423000.0,253615000,104822000.0,10351000.0,1448000.0,11799000.0,132000.0,0.0,807000.0,134778000,0.0,388393000,0.0,0.0,0.0,0.0,39426000.0,217261000,3564000.0,0.0,0.0,50426000.0,83313000,0.0,300574000,16038000,0.0,0.0,0.0,86721000,387295000,0.0,3627000.0,-54453000.0,,,1620591441,16:17:21,20210509
19,2001-12-31,ECONB.BR,EUR,2001-12-31,2001-12-31,FY,50425000,0.0,50425000,0.0,16577000.0,7035000.0,228464000,32293000.0,7677000.0,2472000.0,10149000.0,239000.0,0.0,1174000.0,55442000,0.0,283906000,0.0,0.0,0.0,0.0,7389000.0,152095000,5095000.0,0.0,0.0,30662000.0,46933000,0.0,199028000,16017000,0.0,0.0,0.0,84084000,283112000,0.0,10680000.0,-39745000.0,,,1620591441,16:17:21,20210509
