,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IRM,USD,2011-03-01,2011-03-01 11:04:48,FY,258693000.0,0.0,258693000.0,575827000,0.0,0.0,1055178000,2519112000,2323964000.0,418713000.0,2742677000,0.0,0.0,49686000.0,5340621000,0.0,6395799000,161200000.0,96990000.0,0.0,201427000.0,205149000.0,854934000,2912465000,95860000.0,481640000.0,87638000.0,3577603000,0.0,4432537000,2001000.0,695707000.0,29000000.0,0.0,1955845000,6388382000,0.0,3009455000,2750762000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,1620593757,16:55:57,20210509
11,2009-12-31,IRM,USD,2010-02-26 00:00:00,2010-02-26 16:23:27,FY,446656000.0,0.0,446656000.0,585376000,0.0,179393000.0,1211425000,2568200000,2534713000.0,438812000.0,2973525000,0.0,0.0,58478000.0,5635409000,0.0,6846834000,175231000.0,40561000.0,0.0,208062000.0,774153000.0,814714000,3211223000,90503000.0,467067000.0,118081000.0,3886874000,0.0,4701588000,2035000.0,812789000.0,28000000.0,0.0,2141142000,6842730000,0.0,3251784000,2805128000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/0001047469-10-001537-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/a2196707z10-k.htm,1620593757,16:55:57,20210509
12,2008-12-31,IRM,USD,2009-03-02 00:00:00,2009-03-02 10:29:15,FY,278370000.0,0.0,278370000.0,552830000,0.0,0.0,976392000,2386754000,2452304000.0,443729000.0,2896033000,0.0,0.0,97675000.0,5380462000,0.0,6356854000,154614000.0,35751000.0,0.0,182759000.0,0.0,729597000,3207464000,0.0,427324000.0,186141000.0,3820929000,0.0,4550526000,2019000.0,591912000.0,-41000000.0,0.0,1802780000,6353306000,0.0,3243215000,2964845000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/0001047469-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/a2191140z10-k.htm,1620593757,16:55:57,20210509
13,2007-12-31,IRM,USD,2008-02-29,2008-02-29 15:49:32,FY,125607000.0,0.0,125607000.0,564049000,0.0,0.0,822396000,2335961000,2574292000.0,480403000.0,3054695000,0.0,0.0,94869000.0,5485525000,0.0,6307921000,208672000.0,33440000.0,0.0,194344000.0,0.0,765677000,3232848000,0.0,351226000.0,153626000.0,3737700000,0.0,4503377000,2007000.0,509875000.0,74000000.0,0.0,1795455000,6298832000,0.0,3266288000,3140681000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,1620593757,16:55:57,20210509
14,2006-12-31,IRM,USD,2007-03-01,2007-03-01 15:32:46,FY,45369000.0,0.0,45369000.0,473366000,0.0,0.0,679721000,2015235000,2165129000.0,282756000.0,2447885000,0.0,0.0,66680000.0,4529800000,0.0,5209521000,148461000.0,63105000.0,0.0,160148000.0,0.0,638647000,2605711000,0.0,0.0,406600000.0,3012311000,0.0,3650958000,1991000.0,373387000.0,34000000.0,0.0,1553273000,5204231000,0.0,2668816000,2623447000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,1620593757,16:55:57,20210509
15,2005-12-31,IRM,USD,2006-03-16,2006-03-16 13:58:43,FY,53413000.0,0.0,53413000.0,408564000,0.0,0.0,554168000,1781266000,0.0,2138641000.0,2138641000,0.0,0.0,292065000.0,4211972000,0.0,4766140000,148234000.0,25905000.0,0.0,151137000.0,0.0,591996000,2503526000,0.0,225314000.0,69308000.0,2798148000,0.0,3390144000,1317000.0,244524000.0,19000000.0,0.0,1370129000,4760273000,0.0,2529431000,2476018000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,1620593757,16:55:57,20210509
16,2004-12-31,IRM,USD,2005-03-16 00:00:00,2005-03-16 14:24:26,FY,31942000.0,0.0,31942000.0,354434000,0.0,0.0,501154000,1649796000,0.0,2040217000.0,2040217000,0.0,0.0,251220000.0,3941233000,0.0,4442387000,103415000.0,39435000.0,0.0,136470000.0,1446000.0,515463000,2438587000,0.0,206539000.0,50185000.0,2695311000,0.0,3210774000,1298000.0,133425000.0,-617043000.0,0.0,1218568000,4429342000,0.0,2478022000,2446080000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm,1620593757,16:55:57,20210509
17,2003-12-31,IRM,USD,2004-03-11 00:00:00,2004-03-10 21:23:06,FY,74683000.0,0.0,74683000.0,279800000,0.0,0.0,471583000,1492267000,0.0,1776279000.0,1776279000,0.0,0.0,151970000.0,3420516000,0.0,3892099000,87006000.0,115781000.0,0.0,107857000.0,39675000.0,584745000,1974147000,0.0,146231000.0,45077000.0,2165455000,0.0,2750200000,856000.0,39234000.0,-458626000.0,0.0,1066114000,3816314000,0.0,2089928000,2015245000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm,1620593757,16:55:57,20210509
18,2002-12-31,IRM,USD,2003-03-21 00:00:00,2003-03-21 17:04:03,FY,56292000.0,0.0,56292000.0,225416000,0.0,0.0,367040000,1239188000,0.0,1544974000.0,1544974000,0.0,0.0,79453000.0,2863615000,0.0,3230655000,76115000.0,69732000.0,0.0,95188000.0,18902000.0,427962000,1662365000,0.0,78464000.0,54871000.0,1795700000,0.0,2223662000,850000.0,-45403000.0,-338400000.0,0.0,944861000,3168523000,0.0,1732097000,1675805000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm,1620593757,16:55:57,20210509
19,2001-12-31,IRM,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,21359000.0,0.0,21359000.0,219050000,0.0,0.0,309317000,952231000,1529547000.0,0.0,1529547000,0.0,0.0,68811000.0,2550589000,0.0,2859906000,64596000.0,35256000.0,0.0,85894000.0,20158000.0,359009000,1460843000,0.0,47213000.0,41589000.0,1549645000,0.0,1908654000,843000.0,-103695000.0,-238306000.0,0.0,885959000,2794613000,0.0,1496099000,1474740000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm,1620593757,16:55:57,20210509
20,2000-12-31,IRM,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,6200000.0,0.0,6200000.0,176442000,0.0,54026000.0,236668000,832394000,0.0,1525630000.0,1525630000,0.0,0.0,64404000.0,2422428000,0.0,2659096000,42531000.0,40789000.0,0.0,0.0,230733000.0,314053000,1314342000,0.0,38948000.0,24266000.0,1377556000,0.0,1691609000,553000.0,-59383000.0,-152545000.0,0.0,924458000,2616067000,0.0,1355131000,1348931000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt,1620593757,16:55:57,20210509
21,1999-12-31,IRM,USD,1999-12-31,1999-12-31,FY,3800000.0,0.0,3800000.0,104100000,0.0,35800000.0,143700000,403700000,0.0,729200000.0,729200000,0.0,0.0,40600000.0,1173500000,0.0,1317200000,25800000.0,9900000.0,0.0,0.0,114600000.0,150300000,603100000,0.0,16200000.0,16500000.0,635800000,0.0,786100000,400000.0,-31600000.0,-93600000.0,0.0,488800000,1274900000,0.0,613000000,609200000,,,1620593757,16:55:57,20210509
22,1998-12-31,IRM,USD,1998-12-31,1998-12-31,FY,2300000.0,0.0,2300000.0,43100000,1100000.0,5500000.0,52000000,229700000,0.0,381500000.0,381500000,0.0,0.0,3300000.0,614500000,0.0,666500000,11700000.0,3600000.0,0.0,0.0,52800000.0,68100000,514400000,0.0,15000000.0,5900000.0,535300000,0.0,603400000,0.0,-19400000.0,-67500000.0,0.0,63100000,666500000,0.0,518000000,515700000,,,1620593757,16:55:57,20210509
23,1997-12-31,IRM,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1800000.0,0.0,1800000.0,25200000,800000.0,4400000.0,32200000,160500000,0.0,196800000.0,196800000,0.0,0.0,5200000.0,362500000,0.0,394700000,8800000.0,1100000.0,0.0,0.0,35200000.0,45100000,277800000,0.0,8400000.0,4100000.0,290300000,0.0,335400000,0.0,-8400000.0,-54500000.0,0.0,59300000,394700000,0.0,278900000,277100000,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-98-002312.txt,1620593757,16:55:57,20210509
24,1996-12-31,IRM,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,1254000.0,0.0,1254000.0,17828000,611000.0,0.0,20381000,113134000,0.0,0.0,97544000,0.0,0.0,3761000.0,214439000,0.0,234820000,6757000.0,7310000.0,0.0,0.0,9684000.0,44314000,209330000,0.0,3456000.0,317000.0,215944000,0.0,260258000,0.0,0.0,-45020000.0,0.0,-25438000,234820000,0.0,216640000,215386000,https://www.sec.gov/Archives/edgar/data/1020569/000095010997002091/0000950109-97-002091-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-97-002091.txt,1620593757,16:55:57,20210509
