,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PPL,USD,2011-02-28,2011-02-25 21:53:44,FY,925000000,163000000.0,1088000000,1531000000.0,643000000.0,2463000000,6188000000,20858000000,1761000000.0,966000000.0,2727000000.0,75000000.0,0.0,2371000000.0,26649000000,0.0,32837000000,1028000000,1196000000,0.0,0.0,2516000000.0,5214000000,12161000000,0.0,2800000000.0,1936000000.0,19145000000,0.0,24359000000.0,5000000.0,4082000000,-479000000,0.0,8210000000.0,32569000000,238000000.0,13357000000,12432000000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,1620596741,17:45:41,20210509
11,2009-12-31,PPL,USD,2010-02-26 00:00:00,2010-02-25 18:25:59,FY,801000000,0.0,801000000,1068000000.0,357000000.0,2319000000,4752000000,13174000000,806000000.0,615000000.0,1421000000.0,65000000.0,0.0,931000000.0,17413000000,0.0,22165000000,619000000,639000000,0.0,0.0,2584000000.0,4182000000,7143000000,0.0,2153000000.0,1007000000.0,12168000000,0.0,16350000000.0,4000000.0,3749000000,-537000000,0.0,5496000000.0,21846000000,0.0,7782000000,6981000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000012/0000922224-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000012/form10k.htm,1620596741,17:45:41,20210509
12,2008-12-31,PPL,USD,2009-02-27 00:00:00,2009-02-27 14:44:15,FY,1420000000,0.0,1420000000,1132000000.0,337000000.0,1494000000,4383000000,12416000000,0.0,0.0,1359000000.0,76000000.0,0.0,3247000000.0,17022000000,0.0,21405000000,766000000,1366000000,0.0,0.0,0.0,4293000000,7151000000,0.0,1764000000.0,0.0,12035000000,0.0,16310000000.0,4000000.0,3875000000,-985000000,0.0,5077000000.0,21387000000,0.0,8517000000,7097000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000020/0000922224-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000020/form10k2008.htm,1620596741,17:45:41,20210509
13,2007-12-31,PPL,USD,2008-02-29,2008-02-29 07:25:52,FY,633000000,0.0,633000000,1192000000.0,316000000.0,1027000000,3168000000,12605000000,0.0,0.0,1326000000.0,53000000.0,0.0,2873000000.0,16804000000,0.0,19972000000,723000000,770000000,0.0,0.0,0.0,2882000000,6890000000,0.0,2192000000.0,0.0,11534000000,0.0,14397000000.0,4000000.0,3448000000,-68000000,0.0,5556000000.0,19953000000,0.0,7660000000,7027000000,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,1620596741,17:45:41,20210509
14,2006-12-31,PPL,USD,2007-02-28,2007-02-28 10:45:04,FY,896000000,0.0,896000000,1060000000.0,378000000.0,1296000000,3630000000,12069000000,0.0,0.0,1521000000.0,54000000.0,0.0,2527000000.0,16117000000,0.0,19747000000,667000000,1149000000,0.0,0.0,0.0,3348000000,6728000000,0.0,2331000000.0,0.0,11277000000,0.0,14565000000.0,4000000.0,2626000000,-318000000,0.0,5122000000.0,19687000000,0.0,7877000000,6981000000,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm,1620596741,17:45:41,20210509
15,2005-12-31,PPL,USD,2006-03-03,2006-03-03 10:33:35,FY,555000000,0.0,555000000,1023000000.0,346000000.0,986000000,2910000000,10916000000,0.0,0.0,1482000000.0,64000000.0,0.0,2618000000.0,15016000000,0.0,17926000000,542000000,1340000000,0.0,0.0,0.0,3340000000,6044000000,0.0,2197000000.0,0.0,10117000000,0.0,13401000000.0,4000000.0,2182000000,-532000000,0.0,4469000000.0,17870000000,0.0,7384000000,6829000000,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm,1620596741,17:45:41,20210509
16,2004-12-31,PPL,USD,2005-03-01,2005-03-01 16:28:14,FY,666000000,0.0,666000000,866000000.0,309000000.0,463000000,2304000000,11209000000,0.0,0.0,1403000000.0,0.0,0.0,2845000000.0,15457000000,0.0,17761000000,407000000,908000000,0.0,0.0,0.0,2295000000,6881000000,0.0,2426000000.0,0.0,11176000000,0.0,13415000000.0,2000000.0,1870000000,-7483000000,0.0,4290000000.0,17705000000,0.0,7789000000,7123000000,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm,1620596741,17:45:41,20210509
17,2003-12-31,PPL,USD,2004-03-30 00:00:00,2004-03-30 13:33:09,FY,476000000,0.0,476000000,896000000.0,256000000.0,411000000,2039000000,10446000000,0.0,0.0,1298000000.0,0.0,0.0,3340000000.0,15084000000,0.0,17123000000,456000000,451000000,0.0,0.0,0.0,1773000000,8145000000,0.0,2201000000.0,0.0,12040000000,0.0,13759000000.0,2000000.0,1478000000,-7329000000,0.0,3310000000.0,17069000000,0.0,8596000000,8120000000,https://www.sec.gov/Archives/edgar/data/60549/000110465904008852/0001104659-04-008852-index.html,https://www.sec.gov/Archives/edgar/data/55387/000110465904008852/a04-3497_110k.htm,1620596741,17:45:41,20210509
18,2002-12-31,PPL,USD,2003-03-03 00:00:00,2003-03-03 17:25:33,FY,245000000,0.0,245000000,914000000.0,242000000.0,459000000,1860000000,9566000000,0.0,0.0,663000000.0,0.0,0.0,3480000000.0,13709000000,0.0,15569000000,488000000,1309000000,0.0,0.0,0.0,2636000000,5901000000,0.0,2370000000.0,0.0,10627000000,0.0,13227000000.0,2000000.0,1013000000,-6840000000,0.0,2306000000.0,15533000000,0.0,7210000000,6965000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000007/0000922224-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000007/ppl10k_2002.htm,1620596741,17:45:41,20210509
19,2001-12-31,PPL,USD,2002-03-01,2002-03-01 00:00:00,FY,950000000,0.0,950000000,822000000.0,251000000.0,315000000,2338000000,6135000000,0.0,0.0,0.0,0.0,0.0,4101000000.0,10236000000,0.0,12574000000,558000000,616000000,0.0,0.0,0.0,1838000000,5081000000,0.0,1449000000.0,0.0,8797000000,0.0,10597000000.0,2000000.0,1023000000,-6342000000,0.0,1939000000.0,12536000000,0.0,5697000000,4747000000,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm,1620596741,17:45:41,20210509
20,2000-12-31,PPL,USD,2000-12-31,2000-12-31,FY,480000000,0.0,480000000,981000000.0,197000000.0,287000000,1945000000,5948000000,0.0,0.0,0.0,0.0,0.0,2042000000.0,10415000000,0.0,12360000000,506000000,1354000000,0.0,0.0,0.0,2511000000,4467000000,0.0,1412000000.0,0.0,7740000000,0.0,10197000000.0,2000000.0,999000000,-5470000000,0.0,2109000000.0,12306000000,0.0,5821000000,5341000000,,,1620596741,17:45:41,20210509
21,1999-12-31,PPL,USD,1999-12-31,1999-12-31,FY,133000000,0.0,133000000,709000000.0,200000000.0,251000000,1293000000,5644000000,0.0,0.0,0.0,0.0,0.0,1590000000.0,9881000000,0.0,11174000000,399000000,1482000000,0.0,0.0,0.0,2280000000,3689000000,0.0,1548000000.0,0.0,7184000000,0.0,9400000000.0,2000000.0,654000000,-6015000000,0.0,1710000000.0,11110000000,0.0,5171000000,5038000000,,,1620596741,17:45:41,20210509
22,1998-12-31,PPL,USD,1998-12-31,1998-12-31,FY,195000000,0.0,195000000,470000000.0,207000000.0,76000000,948000000,4480000000,0.0,0.0,0.0,0.0,0.0,1360000000.0,8659000000,0.0,9607000000,197000000,801000000,0.0,0.0,0.0,1267000000,3233000000,0.0,1574000000.0,0.0,6453000000,0.0,7720000000.0,2000000.0,372000000,-6126000000,0.0,1887000000.0,9607000000,0.0,4034000000,3839000000,,,1620596741,17:45:41,20210509
23,1997-12-31,PPL,USD,1997-12-31,1997-12-31,FY,56000000,0.0,56000000,365000000.0,200000000.0,74000000,695000000,6820000000,0.0,0.0,0.0,0.0,0.0,605000000.0,8790000000,0.0,9485000000,140000000,343000000,0.0,0.0,0.0,769000000,2835000000,0.0,2221000000.0,0.0,5810000000,0.0,6579000000.0,2000000.0,1164000000,-3570000000,0.0,2906000000.0,9485000000,0.0,3178000000,3122000000,,,1620596741,17:45:41,20210509
24,1996-12-31,PPL,USD,1996-12-31,1996-12-31,FY,174000000,0.0,174000000,300000000.0,201000000.0,74000000,749000000,6960000000,0.0,0.0,0.0,0.0,0.0,520000000.0,8887000000,0.0,9636000000,133000000,255000000,0.0,0.0,0.0,621000000,2802000000,0.0,2261000000.0,0.0,5804000000,0.0,6425000000.0,2000000.0,1143000000,-3337000000,0.0,3211000000.0,9636000000,0.0,3057000000,2883000000,,,1620596741,17:45:41,20210509
25,1995-12-31,PPL,USD,1995-12-31,1995-12-31,FY,115900000,0.0,115900000,303300000.0,190300000.0,83100000,692600000,7178900000,0.0,0.0,0.0,0.0,0.0,289400000.0,8799100000,0.0,9491700000,128300000,200200000,0.0,0.0,0.0,600300000,2828700000,0.0,2325800000.0,0.0,5828000000,0.0,6428200000.0,1600000.0,1083100000,-3113400000,0.0,3063500000.0,9491700000,0.0,3028900000,2913000000,,,1620596741,17:45:41,20210509
