,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PNR,USD,2011-02-23,2011-02-22 21:47:20,FY,46056000,0.0,46056000,516905000,405356000,0.0,1069297000,0.0,2066044000.0,453570000.0,2519614000,0.0,0.0,55187000,2904236000,0.0,3973533000,262357000,4951000.0,0.0,0.0,80942000,546796000,702521000,0.0,169198000.0,86295000,1221705000,0.0,1768501000,16401000.0,1624605000,-22000000.0,0.0,2093153000,3861654000,0.0,707472000,661416000,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/0000950123-11-016702-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012311016702/c62274e10vk.htm,1620596684,17:44:44,20210509
11,2009-12-31,PNR,USD,2010-02-23,2010-02-23 15:10:28,FY,33396000,0.0,33396000,455090000,360627000,0.0,946298000,0.0,2088797000.0,486407000.0,2575204000,0.0,0.0,56144000,2965036000,0.0,3911334000,207661000,2286000.0,0.0,0.0,85629000,446279000,803351000,0.0,146630000.0,121996000,1338715000,0.0,1784994000,16442000.0,1502242000,21000000.0,0.0,2012088000,3797082000,0.0,805637000,772241000,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/0000950123-10-015693-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm,1620596684,17:44:44,20210509
12,2008-12-31,PNR,USD,2009-02-24,2009-02-24 17:18:27,FY,39344000,0.0,39344000,461081000,417287000,0.0,1032179000,0.0,2101851000.0,515508000.0,2617359000,0.0,0.0,59794000,3021034000,0.0,4053213000,217898000,624000.0,0.0,0.0,209526000,498504000,953468000,0.0,146559000.0,434613000,1534640000,0.0,2033144000,16379000.0,1457676000,-27000000.0,0.0,1898681000,3931825000,0.0,954092000,914748000,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/0000950137-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm,1620596684,17:44:44,20210509
13,2007-12-31,PNR,USD,2008-02-26,2008-02-26 17:30:37,FY,70795000,0.0,70795000,472222000,407127000,0.0,1038021000,0.0,2021526000.0,491403000.0,2512929000,0.0,0.0,82238000,2962593000,0.0,4000614000,231643000,18768000.0,0.0,0.0,224246000,560906000,1042223000,0.0,170033000.0,316581000,1528837000,0.0,2089743000,16537000.0,1296226000,122000000.0,0.0,1910871000,4000614000,0.0,1060991000,990196000,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/0000950137-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm,1620596684,17:44:44,20210509
14,2006-12-31,PNR,USD,2007-02-26,2007-02-26 16:26:05,FY,54820000,0.0,54820000,422134000,398857000,0.0,957628000,0.0,1718771000.0,287011000.0,2005782000,0.0,0.0,71197000,2407351000,0.0,3364979000,206286000,22188000.0,0.0,0.0,209296000,521282000,721873000,0.0,109781000.0,342044000,1173698000,0.0,1694980000,16629000.0,1148126000,17000000.0,0.0,1669999000,3364979000,0.0,744061000,689241000,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/0000950137-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/c12469e10vk.htm,1620596684,17:44:44,20210509
15,2005-12-31,PNR,USD,2006-03-01,2006-02-28 18:07:13,FY,48500000,0.0,48500000,423847000,349312000,0.0,895024000,0.0,0.0,1984740000.0,1984740000,0.0,0.0,62152000,2358731000,0.0,3253755000,207320000,4137000.0,0.0,0.0,224288000,524670000,748477000,0.0,125785000.0,299213000,1173475000,0.0,1698145000,16867000.0,1020978000,-1000000.0,0.0,1555610000,3253755000,0.0,752614000,704114000,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/0000950134-06-003965-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/c02404e10vk.htm,1620596684,17:44:44,20210509
16,2004-12-31,PNR,USD,2005-03-11,2005-03-11 15:46:24,FY,31495000,0.0,31495000,396459000,323676000,0.0,825137000,0.0,0.0,1878530000.0,1878530000,0.0,0.0,80606000,2295438000,0.0,3120575000,195289000,11957000.0,0.0,0.0,235491000,526879000,724148000,0.0,142873000.0,278881000,1145902000,0.0,1672781000,16828000.0,889063000,-354227000.0,0.0,1447794000,3120575000,0.0,736105000,704610000,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/0001193125-05-047835-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/d10k.htm,1620596684,17:44:44,20210509
17,2003-12-31,PNR,USD,2004-03-05,2004-03-05 16:33:06,FY,47989000,0.0,47989000,420403000,285577000,0.0,829451000,0.0,0.0,1481667000.0,1481667000,0.0,0.0,126009000,1951226000,0.0,2780677000,170077000,73631000.0,0.0,0.0,216595000,497451000,732862000,0.0,78532000.0,210354000,1021748000,0.0,1519199000,8250000.0,760966000,-480471000.0,0.0,1261478000,2780677000,0.0,806493000,758504000,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/0001193125-04-035574-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/d10k.htm,1620596684,17:44:44,20210509
18,2002-12-31,PNR,USD,2003-03-17,2003-03-17 12:55:10,FY,39648000,0.0,39648000,403793000,293202000,1799000.0,810808000,0.0,0.0,1218341000.0,1218341000,0.0,0.0,133985000,1703642000,0.0,2514450000,171709000,61174000.0,0.0,0.0,121497000,476200000,673911000,0.0,31728000.0,226887000,932526000,0.0,1408726000,8204000.0,660108000,-432349000.0,0.0,1105724000,2514450000,0.0,735085000,695437000,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/0001045969-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/d10k.htm,1620596684,17:44:44,20210509
19,2001-12-31,PNR,USD,2002-03-19,2002-03-19 00:00:00,FY,39844000,0.0,39844000,398579000,300923000,5325000.0,835603000,0.0,1088206000.0,0.0,1088206000,0.0,0.0,118889000,1536595000,0.0,2372198000,179149000,8729000.0,0.0,0.0,202965000,428433000,714977000,0.0,34128000.0,179658000,928763000,0.0,1357196000,8193000.0,566626000,-379506000.0,0.0,1015002000,2372198000,0.0,723706000,683862000,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/0001045969-02-000450-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/d10k405.htm,1620596684,17:44:44,20210509
20,2000-12-31,PNR,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,34944000,0.0,34944000,468081000,392495000,196282000.0,1091802000,0.0,0.0,1141102000.0,1141102000,0.0,0.0,58137000,1552223000,0.0,2644025000,250088000,132140000.0,0.0,0.0,266564000,648792000,781834000,0.0,37133000.0,165675000,984642000,0.0,1633434000,8119000.0,568084000,-336650000.0,0.0,1010591000,2644025000,0.0,913974000,879030000,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/0000950124-01-001379-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/c60900e10-k.txt,1620596684,17:44:44,20210509
21,1999-12-31,PNR,USD,1999-12-31,1999-12-31,FY,66200000,0.0,66200000,587200000,425900000,71200000.0,1150500000,0.0,0.0,1187500000.0,1187500000,0.0,0.0,61200000,1652500000,0.0,2803000000,262800000,177800000.0,0.0,0.0,320300000,760900000,857300000,0.0,6800000.0,184800000,1048900000,0.0,1809800000,8100000.0,544200000,-336700000.0,0.0,993200000,2803000000,0.0,1035100000,968900000,,,1620596684,17:44:44,20210509
22,1998-12-31,PNR,USD,1998-12-31,1998-12-31,FY,32000000,0.0,32000000,396100000,278600000,41900000.0,748600000,0.0,0.0,474500000.0,474500000,0.0,0.0,23300000,806100000,0.0,1554700000,156000000,52900000.0,0.0,0.0,185900000,394800000,288000000,0.0,400000.0,162100000,450500000,0.0,845300000,0.0,469100000,-284700000.0,0.0,709400000,1554700000,0.0,340900000,308900000,,,1620596684,17:44:44,20210509
23,1997-12-31,PNR,USD,1997-12-31,1997-12-31,FY,34300000,0.0,34300000,369200000,266400000,35500000.0,705400000,0.0,0.0,429300000.0,429300000,0.0,0.0,44600000,767500000,0.0,1472900000,152600000,34700000.0,0.0,0.0,204900000,392200000,294500000,0.0,0.0,155600000,450100000,0.0,842300000,0.0,389400000,-234800000.0,0.0,630600000,1472900000,0.0,329200000,294900000,,,1620596684,17:44:44,20210509
24,1996-12-31,PNR,USD,1996-12-31,1996-12-31,FY,23000000,0.0,23000000,299100000,256700000,35500000.0,614300000,0.0,0.0,298400000.0,298400000,0.0,0.0,77500000,674700000,0.0,1289000000,98100000,32900000.0,0.0,0.0,170600000,301600000,279900000,0.0,0.0,143600000,423500000,0.0,725100000,0.0,322800000,-227100000.0,0.0,563900000,1289000000,0.0,312800000,289800000,,,1620596684,17:44:44,20210509
25,1995-12-31,PNR,USD,1995-12-31,1995-12-31,FY,36600000,0.0,36600000,362500000,212700000,35400000.0,647200000,0.0,0.0,282400000.0,282400000,0.0,0.0,56200000,605300000,0.0,1252500000,90800000,139700000.0,0.0,0.0,166300000,396800000,219800000,0.0,100000.0,133000000,352900000,0.0,749700000,0.0,271200000,-185400000.0,0.0,502800000,1252500000,0.0,359500000,322900000,,,1620596684,17:44:44,20210509
26,1994-12-31,PNR,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,32700000,0.0,32700000,255100000,243700000,37700000.0,569200000,0.0,0.0,171000000.0,171000000,0.0,0.0,130300000,712300000,0.0,1281500000,116000000,5800000.0,0.0,0.0,163900000,285700000,408500000,0.0,22700000.0,132600000,563800000,0.0,849500000,0.0,213700000,-353400000.0,0.0,432000000,1281500000,0.0,414300000,381600000,https://www.sec.gov/Archives/edgar/data/77360/000007736095000006/0000077360-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-95-000006.txt,1620596684,17:44:44,20210509
