,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DPM.TO,USD,2010-12-31,2010-12-31,FY,96225000.0,13155000.0,109380000.0,33490000.0,39485000.0,0.0,182355000.0,370439000.0,0.0,32730000.0,32730000.0,0.0,2961000.0,50333000.0,630997000.0,0.0,813352000.0,0.0,13155000.0,0.0,0.0,0.0,42711000.0,46354000.0,0.0,10364000.0,51747000.0,113635000.0,0.0,156346000.0,0.0,123163000.0,-83160000.0,0.0,644606000.0,800952000.0,0.0,59509000.0,-36716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
11,2009-12-31,DPM.TO,USD,2009-12-31,2009-12-31,FY,30883392.226148,44963231.78302,75846624.009168,27774806.608729,30712443.892656,0.0,134333874.510553,332432432.432432,0.0,0.0,0.0,0.0,821316.015662,35293668.22653,403078980.040111,0.0,537412854.550664,0.0,44963231.78302,0.0,0.0,0.0,30738229.395473,12884156.241047,0.0,7384203.991978,31044790.373412,52951962.56327,0.0,83690191.958743,0.0,105397765.256423,-68208385.063509,0.0,453722662.591921,537412854.550664,0.0,57847388.024067,26963995.797918998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
12,2008-12-31,DPM.TO,USD,2008-12-31,2008-12-31,FY,42203779.78636,43271980.279376,85475760.065736,16451109.285127,26934264.585045,0.0,136164338.537387,310142152.83484,0.0,0.0,0.0,0.0,4053410.024651,13158586.688578,331078060.805259,0.0,467242399.342646,0.0,43271980.279376,0.0,5069022.185703,0.0,38813475.760066,16755957.27198,0.0,11511914.543961,19999178.307313,48833196.384552,0.0,87646672.144618,0.0,86536565.324569,-43654889.071487,0.0,379595727.198028,467242399.342646,0.0,60027937.551356,17824157.764996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
13,2007-12-31,DPM.TO,USD,2007-12-31,2007-12-31,FY,49656669.696052,0.0,49656669.696052,28918509.542563,32713319.196203,0.0,122028678.17833,358021811.572251,0.0,0.0,0.0,0.0,5323639.301222,58368171.261234,421713622.13470596,0.0,543742300.313036,24350196.910027,0.0,0.0,0.0,0.0,27989498.131879,6173886.701,0.0,16540442.290215,17041300.615975,39755629.60719,0.0,67745127.739069,0.0,186317277.592649,-36150661.415733,0.0,475997172.573967,543742300.313036,0.0,9813187.922852,-39843481.7732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
14,2006-12-31,DPM.TO,USD,2006-12-31,2006-12-31,FY,27447666.437886,0.0,27447666.437886,31923472.889499,14667982.155113,0.0,74039121.482498,216165065.202471,0.0,0.0,0.0,0.0,4303363.074811,95724090.597117,316192518.874399,1.0132789611816406e-06,390231640.356898,30138126.286891,0.0,0.0,5358613.589568,18016.472203,39139498.970487,10871654.083734,0.0,9992278.65477,15100377.487989,35964310.226493,0.0,75103809.19698,0.0,143262697.323267,-19249313.658202,0.0,315127831.159918,390231640.356898,0.0,14496396.705559,-12951269.732327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
15,2005-12-31,DPM.TO,USD,2005-12-31,2005-12-31,FY,66765111.072843,0.0,66765111.072843,9743413.122094,10376270.018943,0.0,89935422.765628,115585500.258309,0.0,0.0,0.0,0.0,5391768.555192,80037024.28104,201014293.094541,0.0,290949715.860169,11468916.824522,0.0,0.0,0.0,0.0,11854658.171173,10013776.476666,0.0,5658687.790598,11846047.873256,27518512.14052,0.0,39373170.311693,0.0,83739452.385053,-11456862.407439,0.0,251576545.548476,290949715.860169,0.0,10399517.823317,-56365593.249526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
16,2004-12-31,DPM.TO,USD,2004-12-31,2004-12-31,FY,58086412.56426,0.0,58086412.56426,2335002.578735,9789209.243516,11173407.423428,86916665.28025,0.0,0.0,0.0,0.0,0.0,0.0,2339161.828073,161510306.619861,0.0,248426971.900111,0.0,0.0,0.0,0.0,4738216.846624,14860166.037234,208794.316802,0.0,0.0,10082852.246826,10291646.563628,0.0,25151812.600862,158027351.223651,64356065.017386,0.0,0.0,223275159.29925,248426971.900112,0.0,4947011.163425,-53139401.400835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
17,2004-01-31,DPM.TO,USD,2004-01-31,2004-01-31,FY,17491320.754717,0.0,17491320.754717,2925283.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247326037.735849,247326037.735849,1129056.603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31393207.54717,31393207.54717,74998490.566038,57220377.358491,0.0,0.0,215932830.188679,247326037.73584902,0.0,0.0,-17491320.754717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
18,2003-01-31,DPM.TO,USD,2003-01-31,2003-01-31,FY,598050.748878,0.0,598050.748878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150343386.281636,150343386.281636,443609.07197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664519.817825,26664519.817825,54375299.846873,20394844.933984,0.0,0.0,123678866.463811,150343386.281636,0.0,0.0,-598050.748878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
19,2002-01-31,DPM.TO,USD,2002-01-31,2002-01-31,FY,0.0,0.0,0.0,5618020.040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86348759.924076,86348759.924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13037665.769112,13037665.769112,53250430.384855,5721438.525908,0.0,0.0,73311094.154964,86348759.924076,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
