,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LYC.AX,AUD,2010-06-30,2010-06-30,FY,405245000.0,0.0,405245000.0,1052000.0,0.0,0.0,407098000.0,201935000.0,0.0,315000.0,315000.0,0.0,0.0,27985000.0,233565000.0,0.0,640663000.0,12354000.0,0.0,0.0,0.0,4586000.0,18005000.0,0.0,0.0,0.0,0.0,3515000.0,0.0,21520000.0,719857000.0,-140280000.0,-1965000.0,0.0,619143000.0,640663000.0,0.0,0.0,-405245000.0,,,1620594684,17:11:24,20210509
11,2009-06-30,LYC.AX,AUD,2009-06-30,2009-06-30,FY,16710000.0,0.0,16710000.0,2349000.0,0.0,0.0,19957000.0,176968000.0,0.0,15000.0,15000.0,0.0,0.0,21009000.0,197992000.0,0.0,217949000.0,7730000.0,0.0,0.0,0.0,6204000.0,14079000.0,0.0,0.0,0.0,0.0,5832000.0,0.0,19911000.0,288314000.0,-97239000.0,-1219000.0,0.0,198038000.0,217949000.0,0.0,0.0,-16710000.0,,,1620594684,17:11:24,20210509
12,2008-06-30,LYC.AX,AUD,2008-06-30,2008-06-30,FY,244083000.0,0.0,244083000.0,2546000.0,0.0,0.0,247433000.0,66350000.0,0.0,620000.0,620000.0,0.0,0.0,32184000.0,100554000.0,0.0,347987000.0,12266000.0,0.0,0.0,0.0,464000.0,12890000.0,77176000.0,0.0,0.0,36658000.0,113834000.0,0.0,126724000.0,285624000.0,-67957000.0,-798000.0,0.0,221263000.0,347987000.0,0.0,77176000.0,-166907000.0,,,1620594684,17:11:24,20210509
13,2007-06-30,LYC.AX,AUD,2007-06-30,2007-06-30,FY,64036478.0,0.0,64036478.0,3001984.0,0.0,0.0,67129210.0,25095934.0,0.0,0.0,0.0,0.0,0.0,0.0,25095934.0,0.0,92225144.0,5098556.0,0.0,0.0,0.0,329576.0,5766879.0,0.0,0.0,0.0,0.0,369782.0,0.0,6136661.0,131938908.0,-46474951.0,-542333.0,0.0,86088483.0,92225144.0,0.0,0.0,-64036478.0,,,1620594684,17:11:24,20210509
14,2006-06-30,LYC.AX,AUD,2006-06-30,2006-06-30,FY,7185572.0,0.0,7185572.0,266042.0,0.0,0.0,7519223.0,18022980.0,0.0,0.0,0.0,0.0,0.0,430420.0,18453400.0,0.0,25972623.0,308261.0,0.0,0.0,0.0,227957.0,11437924.0,0.0,0.0,0.0,0.0,220335.0,0.0,11658259.0,53840034.0,-40274292.0,-392321.0,0.0,14314364.0,25972623.0,0.0,4947482.0,-2238090.0,,,1620594684,17:11:24,20210509
15,2005-06-30,LYC.AX,AUD,2005-06-30,2005-06-30,FY,7240438.0,6526828.0,13767266.0,164000.0,0.0,0.0,13950865.0,8308098.0,0.0,0.0,0.0,0.0,0.0,0.0,8308098.0,0.0,22258963.0,129282.0,6526828.0,0.0,0.0,204151.0,644320.0,5000000.0,0.0,0.0,352265.0,5352265.0,0.0,5996585.0,51713869.0,-35451491.0,-271932.0,0.0,16262378.0,22258963.0,0.0,11526828.0,4286390.0,,,1620594684,17:11:24,20210509
16,2004-06-30,LYC.AX,AUD,2004-06-30,2004-06-30,FY,12352556.0,0.0,12352556.0,356161.0,0.0,0.0,12711433.0,16132841.0,0.0,0.0,0.0,0.0,0.0,0.0,23802862.0,0.0,36514295.0,397528.0,0.0,0.0,0.0,282182.0,1141341.0,7750000.0,0.0,0.0,364076.0,8114076.0,0.0,9255417.0,48563869.0,-21304991.0,-150372.0,0.0,27258878.0,36514295.0,0.0,7807443.0,-4545113.0,,,1620594684,17:11:24,20210509
17,2003-06-30,LYC.AX,AUD,2003-06-30,2003-06-30,FY,3183876.0,0.0,3183876.0,128101.0,0.0,68667.0,3460223.0,14414068.0,0.0,0.0,0.0,0.0,0.0,71527.0,14485595.0,0.0,17945818.0,1491799.0,0.0,0.0,0.0,0.0,2090390.0,3227828.0,0.0,0.0,0.0,3675234.0,0.0,5765624.0,29062415.0,-16882221.0,-148094.0,0.0,12180194.0,17945818.0,0.0,3227828.0,43952.0,,,1620594684,17:11:24,20210509
18,2002-06-30,LYC.AX,AUD,2002-06-30,2002-06-30,FY,1748862.0,0.0,1748862.0,118604.0,0.0,273000.0,2140344.0,12897416.0,0.0,0.0,0.0,0.0,0.0,170000.0,13067416.0,0.0,15207760.0,113585.0,0.0,0.0,0.0,487436.0,3762436.0,0.0,0.0,0.0,0.0,308785.0,0.0,4071221.0,22931922.0,-11795383.0,-70764.0,0.0,11136539.0,15207760.0,0.0,0.0,-1748862.0,,,1620594684,17:11:24,20210509
19,2001-06-30,LYC.AX,AUD,2001-06-30,2001-06-30,FY,6424957.0,0.0,6424957.0,302867.0,727333.0,733185.0,8333888.0,8069479.0,0.0,0.0,0.0,0.0,0.0,-521.0,8069479.0,0.0,16403367.0,1506981.0,0.0,0.0,0.0,1810717.0,4972717.0,0.0,0.0,0.0,0.0,149104.0,0.0,5121821.0,21930282.0,-10648736.0,-14538078.0,0.0,11281546.0,16403367.0,0.0,182315.0,-6242642.0,,,1620594684,17:11:24,20210509
20,2000-06-30,LYC.AX,AUD,2000-06-30,2000-06-30,FY,3850670.0,0.0,3850670.0,145247.0,539273.0,898557.0,5523884.0,9416219.0,0.0,0.0,0.0,0.0,0.0,0.0,9416219.0,0.0,14940103.0,2944094.0,0.0,0.0,0.0,0.0,4069961.0,182000.0,0.0,0.0,0.0,753354.0,0.0,4823315.0,17161310.0,-7044522.0,-16779939.0,0.0,10116788.0,14940103.0,0.0,711375.0,-3139295.0,,,1620594684,17:11:24,20210509
21,1999-06-30,LYC.AX,AUD,1999-06-30,1999-06-30,FY,588621.0,0.0,588621.0,296947.0,547564.0,45795.0,1433132.0,9407453.0,0.0,0.0,0.0,0.0,0.0,0.0,9532228.0,0.0,10965360.0,1049461.0,0.0,0.0,0.0,0.0,4633211.0,2850000.0,0.0,0.0,0.0,3440497.0,0.0,8073708.0,12605439.0,-9713787.0,-13050588.0,0.0,2891652.0,10965360.0,0.0,6253889.0,5665268.0,,,1620594684,17:11:24,20210509
22,1998-06-30,LYC.AX,AUD,1998-06-30,1998-06-30,FY,668043.0,0.0,668043.0,169971.0,302384.0,0.0,1140398.0,5970526.0,0.0,0.0,0.0,0.0,0.0,2464671.0,6210147.0,0.0,7350545.0,540747.0,0.0,0.0,0.0,0.0,1693954.0,250000.0,0.0,0.0,0.0,600687.0,0.0,2294641.0,8887205.0,-6689661.0,-12236358.0,0.0,5055904.0,7350545.0,0.0,1000000.0,331957.0,,,1620594684,17:11:24,20210509
23,1997-06-30,LYC.AX,AUD,1997-06-30,1997-06-30,FY,4363095.0,0.0,4363095.0,357643.0,2492733.0,0.0,7213471.0,9979416.0,0.0,0.0,0.0,0.0,979702.0,980000.0,11425921.0,0.0,18639392.0,1510073.0,0.0,0.0,0.0,120485.0,3290485.0,0.0,0.0,0.0,0.0,248166.0,0.0,3538651.0,17064696.0,-4822314.0,-7274572.0,0.0,15100742.0,18639393.0,0.0,96312.0,-4266783.0,,,1620594684,17:11:24,20210509
24,1996-06-30,LYC.AX,AUD,1996-06-30,1996-06-30,FY,4301000.0,0.0,4301000.0,60519.0,1534827.0,119455.0,6015801.0,18187649.0,0.0,0.0,0.0,0.0,0.0,0.0,18187649.0,0.0,24203450.0,0.0,0.0,0.0,0.0,79602.0,3280409.0,0.0,0.0,1225617.0,136054.0,1361671.0,0.0,4642080.0,17064696.0,-361685.0,-3516116.0,0.0,19561371.0,24203451.0,0.0,136982.0,-4164018.0,,,1620594684,17:11:24,20210509
25,1995-06-30,LYC.AX,AUD,1995-06-30,1995-06-30,FY,4501000.0,0.0,4501000.0,171000.0,1294000.0,0.0,5966000.0,20265000.0,0.0,0.0,0.0,0.0,0.0,0.0,20373000.0,0.0,26339000.0,0.0,0.0,0.0,0.0,49000.0,4775000.0,3750000.0,0.0,433000.0,34000.0,4217000.0,0.0,8992000.0,16724000.0,-2225000.0,-949000.0,0.0,17347000.0,26339000.0,0.0,6664000.0,2163000.0,,,1620594684,17:11:24,20210509
26,1994-06-30,LYC.AX,AUD,1994-06-30,1994-06-30,FY,1805000.0,0.0,1805000.0,11000.0,0.0,0.0,1816000.0,6739000.0,0.0,0.0,0.0,0.0,0.0,0.0,6739000.0,0.0,8555000.0,0.0,0.0,0.0,0.0,3000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,11257000.0,-2846000.0,-36000.0,0.0,8456000.0,8555000.0,0.0,0.0,-1805000.0,,,1620594684,17:11:24,20210509
27,1993-06-30,LYC.AX,AUD,1993-06-30,1993-06-30,FY,258000.0,0.0,258000.0,1000.0,0.0,0.0,259000.0,2961000.0,0.0,0.0,0.0,0.0,0.0,0.0,2961000.0,0.0,3220000.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,6133000.0,-2997000.0,-31000.0,0.0,3181000.0,3220000.0,0.0,0.0,-258000.0,,,1620594684,17:11:24,20210509
28,1992-06-30,LYC.AX,AUD,1992-06-30,1992-06-30,FY,420000.0,0.0,420000.0,1000.0,0.0,0.0,421000.0,2477000.0,0.0,0.0,0.0,0.0,0.0,0.0,2477000.0,0.0,2898000.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,5683000.0,-2834000.0,0.0,0.0,2849000.0,2898000.0,0.0,10000.0,-410000.0,,,1620594684,17:11:24,20210509
29,1991-06-30,LYC.AX,AUD,1991-06-30,1991-06-30,FY,210000.0,0.0,210000.0,2000.0,0.0,0.0,212000.0,2382000.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,0.0,2594000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,5283000.0,-2703000.0,0.0,0.0,2580000.0,2594000.0,0.0,3000.0,-207000.0,,,1620594684,17:11:24,20210509
30,1990-06-30,LYC.AX,AUD,1990-06-30,1990-06-30,FY,424000.0,0.0,424000.0,5000.0,0.0,0.0,429000.0,2542000.0,0.0,0.0,0.0,0.0,0.0,0.0,2542000.0,0.0,2971000.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,5283000.0,-2356000.0,0.0,0.0,2927000.0,2971000.0,0.0,0.0,-424000.0,,,1620594684,17:11:24,20210509
31,1989-06-30,LYC.AX,AUD,1989-06-30,1989-06-30,FY,799000.0,0.0,799000.0,13000.0,0.0,0.0,812000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,3302000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,5283000.0,-2059000.0,0.0,0.0,3224000.0,3302000.0,0.0,0.0,-799000.0,,,1620594684,17:11:24,20210509
