,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-25,PEP,USD,2011-02-18,2011-02-18 16:57:00,FY,5943000000,426000000,6369000000,6323000000,3372000000,1505000000.0,17569000000,19058000000,14661000000,13808000000,28469000000,2021000000,4057000000.0,871000000.0,50584000000,0.0,68153000000,3865000000,0.0,71000000.0,4057000000.0,3509000000.0,15892000000,19999000000,0.0,4057000000.0,6729000000.0,31097000000,0.0,46989000000,31000000,37090000000,-3630000000,-3630000000.0,21164000000,68153000000,2447000000,24897000000,18954000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/0001193125-11-040427-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/d10k.htm,1620596451,17:40:51,20210509
11,2009-12-26,PEP,USD,2010-02-22,2010-02-22 16:19:59,FY,3943000000,192000000,4135000000,4624000000,2618000000,1194000000.0,12571000000,12671000000,6534000000,2623000000,9157000000,4573000000,659000000.0,758000000.0,27277000000,0.0,39848000000,2881000000,0.0,165000000.0,659000000.0,2464000000.0,8756000000,7400000000,0.0,0.0,5591000000.0,14288000000,0.0,23044000000,30000000,33805000000,-3794000000,-3794000000.0,16804000000,39848000000,4765000000,7864000000,3921000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/0001193125-10-036385-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm,1620596451,17:40:51,20210509
12,2008-12-27,PEP,USD,2009-02-19,2009-02-19 16:40:23,FY,2064000000,213000000,2277000000,4683000000,2522000000,1324000000.0,10806000000,11663000000,5124000000,1860000000,6984000000,3883000000,226000000.0,2543000000.0,25188000000,0.0,35994000000,2846000000,0.0,145000000.0,226000000.0,2729000000.0,8787000000,7858000000,0.0,0.0,6541000000.0,15101000000,0.0,23888000000,30000000,30638000000,-4694000000,-4694000000.0,12106000000,35994000000,4096000000,8227000000,6163000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/0001193125-09-033126-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm,1620596451,17:40:51,20210509
13,2007-12-29,PEP,USD,2008-02-15,2008-02-15 15:27:59,FY,910000000,1571000000,2481000000,4389000000,2290000000,991000000.0,10151000000,11228000000,5169000000,2044000000,7213000000,4354000000,646000000.0,1561000000.0,24477000000,0.0,34628000000,2562000000,0.0,151000000.0,646000000.0,2297000000.0,7753000000,4203000000,0.0,0.0,4792000000.0,9641000000,0.0,17394000000,30000000,28184000000,-952000000,-952000000.0,17234000000,34628000000,5925000000,4203000000,3293000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/0001193125-08-032441-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm,1620596451,17:40:51,20210509
14,2006-12-30,PEP,USD,2007-02-20,2007-02-20 16:57:17,FY,1651000000,1171000000,2822000000,3725000000,1926000000,657000000.0,9130000000,9687000000,4594000000,1849000000,6443000000,3690000000,528000000.0,831000000.0,20800000000,0.0,29930000000,2102000000,0.0,90000000.0,528000000.0,1897000000.0,6860000000,2550000000,0.0,0.0,4624000000.0,7702000000,0.0,14562000000,30000000,24837000000,-2246000000,-2246000000.0,15368000000,29930000000,4861000000,2824000000,1173000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/0001193125-07-035201-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm,1620596451,17:40:51,20210509
15,2005-12-31,PEP,USD,2006-02-27,2006-02-27 15:59:51,FY,1716000000,3166000000,4882000000,3261000000,1693000000,0.0,10454000000,8681000000,4088000000,1616000000,5704000000,3485000000,0.0,6888000000.0,21273000000,0.0,31727000000,5971000000,2889000000.0,0.0,0.0,546000000.0,9406000000,2313000000,0.0,1434000000.0,4323000000.0,8001000000,0.0,17407000000,30000000,21116000000,-1053000000,0.0,14320000000,31727000000,6651000000,5202000000,3486000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/0001193125-06-039968-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm,1620596451,17:40:51,20210509
16,2004-12-25,PEP,USD,2005-02-28,2005-02-28 06:56:22,FY,1280000000,2165000000,3445000000,2999000000,1541000000,654000000.0,8639000000,8149000000,4842000000,598000000,5440000000,3284000000,1216000000.0,2475000000.0,19348000000,0.0,27987000000,1862000000,0.0,99000000.0,1216000000.0,1590000000.0,6752000000,2397000000,0.0,0.0,4099000000.0,7712000000,0.0,14464000000,30000000,18730000000,-1772000000,-886000000.0,13523000000,27987000000,5449000000,3451000000,2171000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/0001193125-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm,1620596451,17:40:51,20210509
17,2003-12-27,PEP,USD,2004-03-04,2004-03-03 21:48:04,FY,820000000,1181000000,2001000000,2830000000,1412000000,687000000.0,6930000000,7828000000,4665000000,718000000,5383000000,2920000000,1261000000.0,2266000000.0,18397000000,0.0,25327000000,1789000000,0.0,611000000.0,1261000000.0,1941000000.0,6415000000,1702000000,0.0,0.0,4075000000.0,7038000000,0.0,13453000000,30000000,15961000000,-2534000000,-1267000000.0,11874000000,25327000000,4101000000,2293000000,1473000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/0001193125-04-034074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm,1620596451,17:40:51,20210509
18,2002-12-28,PEP,USD,2003-03-07,2003-03-07,FY,1638000000,207000000,1845000000,2531000000,1342000000,695000000.0,6413000000,7390000000,4418000000,801000000,5219000000,2611000000,1718000000.0,1841000000.0,17061000000,0.0,23474000000,1711000000,0.0,492000000.0,1718000000.0,2257000000.0,6052000000,2187000000,0.0,0.0,4226000000.0,8131000000,0.0,14183000000,30000000,13464000000,-3344000000,-1672000000.0,9291000000,23474000000,2818000000,2749000000,1111000000,https://www.sec.gov/Archives/edgar/data/77476/000095013003001850/0000950130-03-001850-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000095013003001850/d10k.htm,1620596451,17:40:51,20210509
19,2001-12-29,PEP,USD,2001-12-29,2001-12-29,FY,683000000,966000000,1649000000,2142000000,1310000000,752000000.0,5853000000,6876000000,3374000000,1467000000,4841000000,2871000000,1496000000.0,1254000000.0,15842000000,0.0,21695000000,1396000000,0.0,0.0,0.0,1598000000.0,4998000000,2651000000,0.0,0.0,3876000000.0,8023000000,0.0,13021000000,30000000,11519000000,-3292000000,-1646000000.0,8674000000,21695000000,3837000000,3005000000,2322000000,,,1620596451,17:40:51,20210509
20,2000-12-30,PEP,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,864000000,466000000,1330000000,1799000000,905000000,570000000.0,4604000000,5438000000,3576000000,909000000,4485000000,2978000000,1361000000.0,834000000.0,13735000000,0.0,18339000000,1210000000,0.0,0.0,0.0,1121000000.0,3935000000,2346000000,0.0,0.0,3448000000.0,7155000000,0.0,11090000000,29000000,15448000000,-2526000000,-1263000000.0,7249000000,18339000000,3444000000,2418000000,1554000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/0000077476-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/k2000.htm,1620596451,17:40:51,20210509
21,1999-12-25,PEP,USD,1999-12-25,1999-12-25,FY,964000000,92000000,1056000000,1704000000,899000000,514000000.0,4173000000,5266000000,3808000000,927000000,4735000000,2846000000,1209000000.0,531000000.0,13378000000,0.0,17551000000,1121000000,0.0,0.0,0.0,1308000000.0,3788000000,2812000000,0.0,0.0,2861000000.0,6882000000,0.0,10670000000,29000000,14066000000,-1978000000,-989000000.0,6881000000,17551000000,2938000000,3045000000,2081000000,,,1620596451,17:40:51,20210509
22,1998-12-26,PEP,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,311000000,83000000,394000000,2453000000,1016000000,499000000.0,4362000000,7318000000,5131000000,3865000000,8996000000,1396000000,2003000000.0,588000000.0,18298000000,0.0,22660000000,1180000000,0.0,0.0,0.0,1541000000.0,7914000000,4028000000,0.0,0.0,2314000000.0,8345000000,0.0,16259000000,29000000,12800000000,-2118000000,-1059000000.0,6401000000,22660000000,1479000000,7949000000,7638000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt,1620596451,17:40:51,20210509
23,1997-12-27,PEP,USD,1997-12-27,1997-12-27,FY,1928000000,955000000,2883000000,2150000000,732000000,486000000.0,6251000000,6261000000,2298000000,3557000000,5855000000,1201000000,1697000000.0,533000000.0,13850000000,0.0,20101000000,1047000000,0.0,0.0,0.0,2085000000.0,4257000000,4946000000,0.0,0.0,2265000000.0,8908000000,0.0,13165000000,29000000,11567000000,-1976000000,-988000000.0,6936000000,20101000000,2156000000,4946000000,3018000000,,,1620596451,17:40:51,20210509
24,1996-12-28,PEP,USD,1996-12-28,1996-12-28,FY,447000000,339000000,786000000,2516000000,1038000000,799000000.0,5139000000,10191000000,2490000000,4646000000,7136000000,1375000000,1778000000.0,671000000.0,19373000000,0.0,24512000000,4626000000,0.0,0.0,0.0,487000000.0,5139000000,8439000000,0.0,0.0,2533000000.0,12750000000,0.0,17889000000,29000000,9184000000,-1536000000,-768000000.0,6623000000,24512000000,1714000000,8465000000,8018000000,,,1620596451,17:40:51,20210509
25,1995-12-30,PEP,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,382000000,1116000000,1498000000,2407000000,1051000000,590000000.0,5546000000,9870000000,2761000000,4823000000,7584000000,1635000000,1885000000.0,797000000.0,19886000000,0.0,25432000000,1556000000,0.0,0.0,0.0,2968000000.0,5230000000,8509000000,0.0,0.0,2495000000.0,12889000000,0.0,18119000000,29000000,8730000000,-1616000000,-808000000.0,7313000000,25432000000,2751000000,9215000000,8833000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt,1620596451,17:40:51,20210509
