,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,HO1.DE,USD,2010-09-30,2010-09-30,FY,515625000.0,0.0,515625000.0,283103000.0,192482000.0,0.0,1098881000.0,251698000.0,2108847000.0,2118948000.0,4227795000.0,0.0,0.0,47460000.0,4526953000.0,0.0,5625834000.0,57480000.0,0.0,0.0,200016000.0,0.0,441912000.0,1447053000.0,0.0,955611000.0,72698000.0,2485373000.0,0.0,2927285000.0,2595000.0,-2527070000.0,-222128000.0,0.0,2698549000.0,5625834000.0,0.0,1448415000.0,932790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
11,2009-09-30,HO1.DE,USD,2009-09-30,2009-09-30,FY,293186000.0,0.0,293186000.0,263231000.0,182780000.0,0.0,821516000.0,271628000.0,2108963000.0,2424812000.0,4533775000.0,0.0,0.0,62909000.0,4868312000.0,0.0,5689828000.0,46589000.0,0.0,0.0,107044000.0,0.0,329290000.0,1864955000.0,11364000.0,912970000.0,58534000.0,2847823000.0,0.0,3177113000.0,2579000.0,-2393881000.0,-158978000.0,0.0,2512715000.0,5689828000.0,0.0,1903328000.0,1610142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
12,2008-09-30,HO1.DE,USD,2008-09-30,2008-09-30,FY,95661000.0,0.0,95661000.0,344998000.0,174667000.0,0.0,693578000.0,283975000.0,4450496000.0,2629651000.0,7080147000.0,0.0,0.0,76932000.0,7441054000.0,0.0,8134632000.0,59590000.0,0.0,0.0,78559000.0,9500000.0,340875000.0,2162420000.0,0.0,920838000.0,68230000.0,3151488000.0,0.0,3492363000.0,2564000.0,-217644000.0,-103554000.0,0.0,4642269000.0,8134632000.0,0.0,2200900000.0,2105239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
13,2007-09-30,HO1.DE,USD,2007-09-30,2007-09-30,FY,100403000.0,0.0,100403000.0,152743000.0,105289000.0,0.0,399180000.0,69769000.0,407528000.0,174361000.0,581889000.0,0.0,0.0,15511000.0,667169000.0,0.0,1066349000.0,42289000.0,0.0,0.0,45769000.0,0.0,178612000.0,9222000.0,0.0,54866000.0,17926000.0,82014000.0,0.0,260626000.0,551000.0,168453000.0,-55588000.0,0.0,805723000.0,1066349000.0,0.0,11199000.0,-89204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
14,2006-09-30,HO1.DE,USD,2006-09-30,2006-09-30,FY,29923000.0,0.0,29923000.0,108566000.0,93477000.0,0.0,290022000.0,61723000.0,341994000.0,158161000.0,500155000.0,0.0,0.0,4305000.0,566183000.0,0.0,856205000.0,26443000.0,0.0,0.0,30903000.0,0.0,174279000.0,6163000.0,0.0,60858000.0,9155000.0,76176000.0,0.0,250455000.0,526000.0,73875000.0,-41439000.0,0.0,605750000.0,856205000.0,0.0,64084000.0,34161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
15,2005-09-30,HO1.DE,USD,2005-09-30,2005-09-30,FY,113994000.0,0.0,113994000.0,57742000.0,44520000.0,0.0,228375000.0,33329000.0,0.0,11447000.0,11447000.0,0.0,0.0,6688000.0,51464000.0,0.0,279839000.0,14163000.0,0.0,0.0,21134000.0,0.0,60534000.0,0.0,0.0,1471000.0,0.0,1471000.0,0.0,62005000.0,443000.0,46452000.0,-32382000.0,0.0,217834000.0,279839000.0,0.0,0.0,-113994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
16,2004-09-30,HO1.DE,USD,2004-09-30,2004-09-30,FY,68335000.0,0.0,68335000.0,48409000.0,40174000.0,0.0,166053000.0,32877000.0,0.0,12536000.0,12536000.0,0.0,0.0,285000.0,45698000.0,0.0,211751000.0,10546000.0,0.0,0.0,13013000.0,0.0,45004000.0,472000.0,0.0,0.0,0.0,472000.0,0.0,45476000.0,206000.0,18196000.0,-26677000.0,0.0,166275000.0,211751000.0,0.0,947000.0,-67388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
17,2003-09-30,HO1.DE,USD,2003-09-30,2003-09-30,FY,45177000.0,0.0,45177000.0,43831000.0,43426000.0,0.0,141988000.0,32106000.0,0.0,13850000.0,13850000.0,0.0,0.0,659000.0,46615000.0,0.0,188603000.0,10819000.0,0.0,0.0,9440000.0,0.0,38126000.0,1550000.0,0.0,0.0,0.0,1550000.0,0.0,39676000.0,200000.0,6032000.0,-22803000.0,0.0,148927000.0,188603000.0,0.0,2030000.0,-43147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
18,2002-09-30,HO1.DE,USD,2002-09-30,2002-09-30,FY,45836000.0,0.0,45836000.0,39568000.0,37855000.0,0.0,138070000.0,29380000.0,0.0,15766000.0,15766000.0,0.0,0.0,1059000.0,46205000.0,0.0,184275000.0,10929000.0,0.0,0.0,9254000.0,0.0,39598000.0,2268000.0,0.0,0.0,0.0,2268000.0,0.0,41866000.0,195000.0,3150000.0,-17910000.0,0.0,142409000.0,184275000.0,0.0,2748000.0,-43088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
19,2001-09-30,HO1.DE,USD,2001-09-30,2001-09-30,FY,12754000.0,0.0,12754000.0,42227000.0,39285000.0,0.0,99575000.0,60056000.0,0.0,17890000.0,17890000.0,0.0,16516000.0,1082000.0,95544000.0,0.0,195119000.0,18152000.0,0.0,0.0,8754000.0,0.0,54896000.0,28416000.0,0.0,0.0,0.0,28416000.0,0.0,83312000.0,157000.0,2971000.0,-17143000.0,0.0,111807000.0,195119000.0,0.0,30899000.0,18145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
20,2000-09-30,HO1.DE,USD,2000-09-30,2000-09-30,FY,22778000.0,0.0,22778000.0,50580000.0,39706000.0,3041000.0,116105000.0,62794000.0,0.0,19137000.0,19137000.0,0.0,0.0,21619000.0,103550000.0,0.0,219655000.0,16414000.0,0.0,0.0,0.0,46281000.0,63083000.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,88083000.0,154000.0,23821000.0,-11450000.0,0.0,131572000.0,219655000.0,0.0,25388000.0,2610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
21,1999-09-30,HO1.DE,USD,1999-09-30,1999-09-30,FY,36500000.0,26200000.0,62700000.0,28100000.0,17600000.0,6800000.0,115200000.0,50500000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,60600000.0,0.0,175800000.0,6100000.0,26200000.0,0.0,0.0,18100000.0,25300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,25400000.0,200000.0,42400000.0,-8200000.0,0.0,150400000.0,175800000.0,0.0,1100000.0,-35400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
22,1998-09-30,HO1.DE,USD,1998-09-30,1998-09-30,FY,48400000.0,0.0,48400000.0,29300000.0,20400000.0,33700000.0,131800000.0,25900000.0,0.0,0.0,0.0,0.0,0.0,14900000.0,40800000.0,0.0,172600000.0,5500000.0,0.0,0.0,0.0,22900000.0,32200000.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,0.0,46200000.0,-6400000.0,0.0,140400000.0,172600000.0,0.0,3800000.0,-44600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
23,1997-09-30,HO1.DE,USD,1997-09-30,1997-09-30,FY,28100000.0,0.0,28100000.0,29200000.0,13200000.0,60300000.0,130800000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,13900000.0,0.0,144700000.0,5200000.0,0.0,0.0,0.0,12600000.0,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,0.0,35800000.0,-5000000.0,0.0,126800000.0,144700000.0,0.0,100000.0,-28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
24,1996-09-30,HO1.DE,USD,1996-09-30,1996-09-30,FY,28800000.0,0.0,28800000.0,21700000.0,11100000.0,51400000.0,113000000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,10100000.0,0.0,123100000.0,4000000.0,0.0,0.0,0.0,9300000.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,0.0,18100000.0,-4000000.0,0.0,107300000.0,123100000.0,0.0,2500000.0,-26300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
25,1995-09-30,HO1.DE,USD,1995-09-30,1995-09-30,FY,7400000.0,0.0,7400000.0,11600000.0,6900000.0,4700000.0,30600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,3300000.0,0.0,33900000.0,3800000.0,0.0,0.0,0.0,5300000.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,0.0,7400000.0,-2300000.0,0.0,22700000.0,33900000.0,0.0,2100000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
26,1994-09-30,HO1.DE,USD,1994-09-30,1994-09-30,FY,5900000.0,0.0,5900000.0,14400000.0,4400000.0,1600000.0,26300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,0.0,28500000.0,1900000.0,0.0,0.0,0.0,4300000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,5600000.0,-1800000.0,0.0,19900000.0,28500000.0,0.0,2400000.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
27,1993-09-30,HO1.DE,USD,1993-09-30,1993-09-30,FY,6700000.0,0.0,6700000.0,5400000.0,3900000.0,4400000.0,20400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1800000.0,0.0,22200000.0,1800000.0,0.0,0.0,0.0,4100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,2600000.0,-1300000.0,0.0,16300000.0,22200000.0,0.0,0.0,-6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
28,1992-09-30,HO1.DE,USD,1992-09-30,1992-09-30,FY,2400000.0,0.0,2400000.0,13300000.0,4300000.0,1000000.0,21000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1700000.0,0.0,22700000.0,1500000.0,0.0,0.0,0.0,3100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4300000.0,-900000.0,0.0,18100000.0,22700000.0,0.0,0.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
29,1991-09-30,HO1.DE,USD,1991-09-30,1991-09-30,FY,9000000.0,0.0,9000000.0,6300000.0,2900000.0,400000.0,18600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,19800000.0,1100000.0,0.0,0.0,0.0,2000000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,2900000.0,-600000.0,0.0,16700000.0,19800000.0,0.0,0.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
30,1990-09-30,HO1.DE,USD,1990-09-30,1990-09-30,FY,13400000.0,0.0,13400000.0,2800000.0,2500000.0,500000.0,19200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,20300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,2200000.0,-300000.0,0.0,15700000.0,20300000.0,0.0,0.0,-13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
31,1989-09-30,HO1.DE,USD,1989-09-30,1989-09-30,FY,2000000.0,0.0,2000000.0,2000000.0,1100000.0,0.0,5100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1000000.0,0.0,0.0,1600000.0,2600000.0,0.0,5300000.0,0.0,-500000.0,-200000.0,0.0,100000.0,5400000.0,0.0,1000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
