,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,CPS.L,EUR,2009-06-30,2009-06-30,FY,22505000.0,19905000.0,42410000.0,0.0,0.0,0.0,72333000.0,1444000.0,0.0,9979000.0,9979000.0,0.0,263000.0,0.0,11686000.0,0.0,84019000.0,8143000.0,19905000.0,0.0,0.0,0.0,24255000.0,81000.0,0.0,0.0,0.0,81000.0,0.0,24336000.0,3720000.0,57460000.0,-2613000.0,0.0,59585000.0,83921000.0,0.0,19986000.0,-2519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
12,2008-06-30,CPS.L,EUR,2008-06-30,2008-06-30,FY,37622000.0,0.0,37622000.0,0.0,0.0,0.0,72708000.0,1541000.0,0.0,18513000.0,18513000.0,0.0,4000.0,0.0,20058000.0,0.0,92766000.0,9652000.0,0.0,0.0,0.0,0.0,31939000.0,69000.0,0.0,0.0,56000.0,337000.0,0.0,32276000.0,3720000.0,58309000.0,-2176000.0,0.0,60434000.0,92710000.0,0.0,163000.0,-37459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
13,2007-06-30,CPS.L,EUR,2007-06-30,2007-06-30,FY,29653000.0,0.0,29653000.0,0.0,0.0,0.0,54603000.0,1273000.0,0.0,15105000.0,15105000.0,0.0,13000.0,0.0,16391000.0,0.0,70994000.0,8308000.0,0.0,0.0,0.0,0.0,25499000.0,296000.0,0.0,0.0,12000.0,1263000.0,0.0,26762000.0,3719000.0,42100000.0,-1891000.0,0.0,44220000.0,70982000.0,0.0,367000.0,-29286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
14,2006-06-30,CPS.L,EUR,2006-06-30,2006-06-30,FY,21292000.0,0.0,21292000.0,0.0,0.0,0.0,38398000.0,1144000.0,0.0,6518000.0,6518000.0,0.0,42000.0,0.0,7704000.0,0.0,46102000.0,6529000.0,0.0,0.0,0.0,0.0,16986000.0,317000.0,0.0,0.0,0.0,494000.0,0.0,17480000.0,3714000.0,26522000.0,-1682000.0,0.0,28622000.0,46102000.0,0.0,396000.0,-20896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
15,2005-06-30,CPS.L,EUR,2005-06-30,2005-06-30,FY,11661000.0,0.0,11661000.0,0.0,0.0,0.0,25033000.0,811000.0,0.0,5789000.0,5789000.0,0.0,11661000.0,-11661000.0,6600000.0,0.0,31633000.0,2089000.0,0.0,0.0,0.0,0.0,10993000.0,300000.0,0.0,0.0,0.0,530000.0,0.0,11523000.0,3688000.0,18051000.0,-1459000.0,0.0,20110000.0,31633000.0,0.0,316000.0,-11345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
16,2004-06-30,CPS.L,EUR,2004-06-30,2004-06-30,FY,6689000.0,0.0,6689000.0,0.0,0.0,0.0,18478000.0,970000.0,0.0,5527000.0,5527000.0,0.0,6689000.0,-6689000.0,6497000.0,0.0,24975000.0,1795000.0,0.0,0.0,0.0,0.0,9153000.0,309000.0,0.0,0.0,0.0,559000.0,0.0,9712000.0,3677000.0,13230000.0,-1406000.0,0.0,15263000.0,24975000.0,0.0,1360000.0,-5329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
17,2003-06-30,CPS.L,EUR,2003-06-30,2003-06-30,FY,6809000.0,0.0,6809000.0,0.0,0.0,0.0,14006000.0,907000.0,0.0,5095000.0,5095000.0,0.0,6809000.0,-6809000.0,6002000.0,0.0,20008000.0,1228000.0,0.0,0.0,0.0,0.0,5950000.0,335000.0,0.0,0.0,0.0,635000.0,0.0,6585000.0,3649000.0,11418000.0,-1070000.0,0.0,13423000.0,20008000.0,0.0,436000.0,-6373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
18,2002-06-30,CPS.L,EUR,2002-06-30,2002-06-30,FY,5567000.0,0.0,5567000.0,0.0,0.0,0.0,12212000.0,1117000.0,0.0,4595000.0,4595000.0,0.0,5567000.0,-5567000.0,5712000.0,0.0,17924000.0,1236000.0,0.0,0.0,0.0,0.0,5244000.0,418000.0,0.0,0.0,0.0,418000.0,0.0,5662000.0,3620000.0,10286000.0,-860000.0,0.0,12262000.0,17924000.0,0.0,1231000.0,-4336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
19,2001-06-30,CPS.L,EUR,2001-06-30,2001-06-30,FY,6523000.0,0.0,6523000.0,0.0,0.0,0.0,13826000.0,1347000.0,0.0,3565000.0,3565000.0,0.0,6523000.0,-6523000.0,4912000.0,0.0,18738000.0,2545000.0,0.0,0.0,0.0,0.0,5736000.0,1211000.0,0.0,60000.0,0.0,1271000.0,0.0,7007000.0,3620000.0,9755000.0,-604000.0,0.0,11731000.0,18738000.0,0.0,2218000.0,-4305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
20,2000-06-30,CPS.L,EUR,2000-06-30,2000-06-30,FY,2594000.0,0.0,2594000.0,0.0,500000.0,0.0,11711000.0,1418000.0,0.0,4618000.0,4618000.0,0.0,2594000.0,-2594000.0,6036000.0,0.0,17747000.0,3051000.0,0.0,0.0,0.0,0.0,7116000.0,1444000.0,0.0,60000.0,0.0,2414000.0,0.0,9530000.0,3620000.0,6241000.0,-373000.0,0.0,8217000.0,17747000.0,0.0,2221000.0,-373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
21,1999-06-30,CPS.L,EUR,1999-06-30,1999-06-30,FY,4534000.0,0.0,4534000.0,0.0,137000.0,0.0,11618000.0,1040000.0,0.0,0.0,0.0,0.0,4534000.0,-4534000.0,1040000.0,0.0,12658000.0,2373000.0,0.0,0.0,0.0,0.0,6744000.0,506000.0,0.0,60000.0,0.0,566000.0,0.0,7310000.0,3620000.0,3248000.0,-194000.0,0.0,5348000.0,12658000.0,0.0,1280000.0,-3254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
22,1998-06-30,CPS.L,EUR,1998-06-30,1998-06-30,FY,515000.0,0.0,515000.0,0.0,51000.0,0.0,3754000.0,738000.0,0.0,0.0,0.0,0.0,515000.0,-515000.0,738000.0,0.0,4492000.0,1345000.0,0.0,0.0,0.0,0.0,2925000.0,444000.0,0.0,60000.0,0.0,504000.0,0.0,3429000.0,3372000.0,1063000.0,-97000.0,0.0,1063000.0,4492000.0,0.0,617000.0,102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
23,1997-06-30,CPS.L,EUR,1997-06-30,1997-06-30,FY,155000.0,0.0,155000.0,0.0,13000.0,0.0,1679000.0,124000.0,0.0,0.0,0.0,0.0,155000.0,-155000.0,124000.0,0.0,1803000.0,942000.0,0.0,0.0,0.0,0.0,1472000.0,3000.0,0.0,0.0,0.0,3000.0,0.0,1475000.0,3372000.0,329000.0,0.0,0.0,328000.0,1803000.0,0.0,11000.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
24,1996-06-30,CPS.L,EUR,1996-06-30,1996-06-30,FY,124000.0,0.0,124000.0,0.0,19000.0,0.0,1159000.0,65000.0,0.0,0.0,0.0,0.0,124000.0,-124000.0,65000.0,0.0,1224000.0,946000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,3372000.0,136000.0,0.0,0.0,136000.0,1224000.0,0.0,21000.0,-103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
