,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-02-28,EMMS,USD,2009-05-14 00:00:00,2009-05-14 06:02:28,FY,49731000.0,0.0,49731000.0,46794000,0.0,14565000.0,129341000,55043000,29442000.0,508431000,537873000,0.0,0.0,11065000.0,609870000,0.0,739211000,15907000.0,5263000.0,0.0,18885000.0,7242000.0,57959000,417149000,0.0,76294000.0,22901000.0,656803000,0.0,714762000,369000.0,-551053000,-96297000,0.0,-28572000.0,686190000,0.0,422412000,372681000,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm,1620591616,16:20:16,20210509
11,2008-02-29,EMMS,USD,2008-05-12 00:00:00,2008-05-12 06:10:36,FY,19498000.0,0.0,19498000.0,62301000,0.0,15526000.0,114540000,59114000,81304000.0,827280000,908584000,0.0,0.0,57502000.0,1025200000,0.0,1139740000,15802000.0,5628000.0,0.0,17697000.0,10074000.0,61767000,436202000,0.0,173255000.0,27380000.0,780587000,0.0,842354000,356000.0,-270454000,-88371000,0.0,243628000.0,1085982000,0.0,441830000,422332000,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm,1620591616,16:20:16,20210509
12,2007-02-28,EMMS,USD,2007-05-11 00:00:00,2007-05-11 06:01:47,FY,20747000.0,0.0,20747000.0,62403000,0.0,20567000.0,119009000,61488000,77620000.0,838898000,916518000,0.0,0.0,110889000.0,1088895000,0.0,1207904000,18791000.0,4595000.0,0.0,14894000.0,11445000.0,59981000,497332000,0.0,170758000.0,48108000.0,859948000,0.0,919929000,374000.0,-286150000,-84414000,0.0,237195000.0,1157124000,0.0,501927000,481180000,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm,1620591616,16:20:16,20210509
13,2006-02-28,EMMS,USD,2006-05-12,2006-05-12 07:45:32,FY,140822000.0,0.0,140822000.0,67120000,0.0,30390000.0,255206000,66346000,77413000.0,895183000,972596000,0.0,0.0,218553000.0,1257495000,0.0,1512701000,25221000.0,129175000.0,0.0,13734000.0,32103000.0,221903000,667944000,0.0,127228000.0,31682000.0,970604000,0.0,1192507000,371000.0,-240567000,-75771000,0.0,271729000.0,1464236000,0.0,797119000,656297000,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,1620591616,16:20:16,20210509
14,2005-02-28,EMMS,USD,2005-05-16,2005-05-16 15:34:39,FY,16054000.0,0.0,16054000.0,106987000,0.0,24855000.0,164458000,193318000,0.0,1360780000,1360780000,0.0,73219000.0,31260000.0,1658577000,0.0,1823035000,28595000.0,7688000.0,0.0,14335000.0,39307000.0,115941000,1179236000,0.0,0.0,27245000.0,1206481000,0.0,1322422000,564000.0,-589354000,-174652000,0.0,452592000.0,1775014000,0.0,1186924000,1170870000,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,1620591616,16:20:16,20210509
15,2004-02-29,EMMS,USD,2004-05-14,2004-05-14 17:01:06,FY,19970000.0,0.0,19970000.0,105225000,0.0,31551000.0,172019000,217302000,0.0,1858857000,1858857000,0.0,0.0,52391000.0,2128550000,0.0,2300569000,35791000.0,6539000.0,0.0,14393000.0,35953000.0,118892000,1267477000,0.0,81994000.0,35588000.0,1385059000,0.0,1503951000,557000.0,-276002000,-153145000,0.0,748946000.0,2252897000,0.0,1274016000,1254046000,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,1620591616,16:20:16,20210509
16,2003-02-28,EMMS,USD,2003-02-28,2003-02-28,FY,16079000.0,0.0,16079000.0,102345000,0.0,25661000.0,159681000,223430000,0.0,1676733000,1676733000,0.0,0.0,56569000.0,1956732000,0.0,2116413000,39526000.0,14912000.0,0.0,15805000.0,35526000.0,131657000,1207876000,0.0,22345000.0,49830000.0,1280051000,0.0,1411708000,539000.0,-269274000,-118503000,0.0,704705000.0,2116413000,0.0,1222788000,1206709000,,,1620591616,16:20:16,20210509
17,2002-02-28,EMMS,USD,2002-02-28,2002-02-28,FY,6362000.0,0.0,6362000.0,95240000,0.0,147073000.0,263522000,231139000,204429000.0,1748902000,1953331000,0.0,0.0,62077000.0,2246547000,0.0,2510069000,38995000.0,170440000.0,0.0,16392000.0,29514000.0,255341000,1350456000,0.0,101198000.0,67517000.0,1519171000,0.0,1774512000,481000.0,-95822000,-86802000,0.0,735557000.0,2510069000,0.0,1520896000,1514534000,,,1620591616,16:20:16,20210509
18,2001-02-28,EMMS,USD,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,59899000.0,0.0,59899000.0,111251000,0.0,26860000.0,215106000,237887000,189462000.0,1791635000,1981097000,0.0,0.0,72782000.0,2291766000,0.0,2506872000,34206000.0,32379000.0,0.0,17418000.0,5768000.0,117151000,1441251000,0.0,135468000.0,5531000.0,1582250000,0.0,1699401000,471000.0,-22730000,-57561000,0.0,807471000.0,2506872000,0.0,1473630000,1413731000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/0000783005-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/file001.txt,1620591616,16:20:16,20210509
19,2000-02-29,EMMS,USD,2000-05-30 00:00:00,2000-05-30 00:00:00,FY,17370000.0,0.0,17370000.0,66471000,0.0,28875000.0,112716000,128904000,0.0,1033970000,1033970000,0.0,0.0,51716000.0,1214590000,0.0,1327306000,22957000.0,22195000.0,0.0,0.0,39290000.0,84442000,373192000,0.0,87139000.0,5408000.0,465739000,0.0,550181000,488000.0,-27482000,-39346000,0.0,776367000.0,1326548000,0.0,395387000,378017000,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-0001.txt,1620591616,16:20:16,20210509
20,1999-02-28,EMMS,USD,1999-02-28,1999-02-28,FY,6100000.0,0.0,6100000.0,51500000,0.0,13500000.0,71100000,106100000,0.0,802300000,802300000,0.0,0.0,35300000.0,943700000,0.0,1014800000,15600000.0,10300000.0,0.0,0.0,43900000.0,69800000,621000000,0.0,85000000.0,3500000.0,709500000,0.0,779300000,0.0,-24300000,-26300000,0.0,235500000.0,1014800000,0.0,631300000,625200000,,,1620591616,16:20:16,20210509
21,1998-02-28,EMMS,USD,1998-02-28,1998-02-28,FY,5800000.0,0.0,5800000.0,32100000,0.0,13300000.0,51200000,33400000,0.0,234600000,234600000,0.0,0.0,14200000.0,282200000,0.0,333400000,13100000.0,100000.0,0.0,0.0,14900000.0,28100000,231400000,0.0,26300000.0,500000.0,258200000,0.0,286300000,0.0,-27700000,-21000000,0.0,45200000.0,331500000,0.0,231500000,225700000,,,1620591616,16:20:16,20210509
22,1997-02-28,EMMS,USD,1997-05-29 00:00:00,1997-05-29 00:00:00,FY,1200000.0,0.0,1200000.0,23300000,0.0,4200000.0,28700000,13000000,0.0,131700000,131700000,0.0,0.0,16300000.0,161000000,0.0,189700000,3700000.0,4800000.0,0.0,0.0,4800000.0,13300000,112300000,0.0,29300000.0,400000.0,142000000,0.0,155300000,0.0,-36600000,-16400000,0.0,34400000.0,189700000,0.0,117100000,115900000,https://www.sec.gov/Archives/edgar/data/783005/000078300597000008/0000783005-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000008.txt,1620591616,16:20:16,20210509
