,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,NTA.DE,USD,2010-04-30,2010-04-30,FY,1705000000,2019000000.0,3724000000,471500000.0,112900000.0,228700000.0,4537100000,804400000.0,681000000.0,25100000.0,706100000.0,0.0,0.0,374000000.0,1957300000.0,0.0,6494400000,184600000.0,2019000000.0,0.0,1135100000.0,212200000.0,1911000000.0,1101500000.0,779500000.0,0.0,171900000.0,2052900000.0,0.0,3963900000.0,500000.0,2000900000.0,-597600000.0,0.0,2530500000,6494400000,0.0,3120500000.0,1415500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
11,2009-04-30,NTA.DE,USD,2009-04-30,2009-04-30,FY,1494153000,1110053000.0,2604206000,446537000.0,61104000.0,0.0,3438784000,807923000.0,680986000.0,45744000.0,726730000.0,0.0,372065000.0,0.0,2034035000.0,0.0,5472819000,137826000.0,1110053000.0,0.0,1013569000.0,128715000.0,1679325000.0,1265000000.0,701649000.0,0.0,164499000.0,2131148000.0,0.0,3810473000.0,437000.0,1622448000.0,-500476000.0,0.0,1662346000,5472819000,0.0,2375053000.0,880900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
12,2008-04-30,NTA.DE,USD,2008-04-30,2008-04-30,FY,936479000,227911000.0,1164390000,582110000.0,70222000.0,0.0,2067433000,693792000.0,680054000.0,90075000.0,770129000.0,0.0,208529000.0,331105000.0,2003555000.0,0.0,4070988000,178233000.0,227911000.0,0.0,872364000.0,6245000.0,1414102000.0,172600000.0,0.0,0.0,783947000.0,956547000.0,0.0,2370649000.0,429000.0,1535903000.0,-403043000.0,0.0,1700339000,4070988000,0.0,400511000.0,-535968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
13,2007-04-30,NTA.DE,USD,2007-04-30,2007-04-30,FY,489079000,819702000.0,1308781000,591324000.0,54880000.0,0.0,2240803000,603523000.0,601056000.0,83009000.0,684065000.0,0.0,126448000.0,3639000.0,1417675000.0,0.0,3658478000,144112000.0,819702000.0,0.0,630610000.0,53371000.0,1187547000.0,0.0,0.0,0.0,0.0,481910000.0,0.0,1669457000.0,422000.0,1226165000.0,-301223000.0,0.0,1989021000,3658478000,0.0,85110000.0,-403969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
14,2006-04-30,NTA.DE,USD,2006-04-30,2006-04-30,FY,461256000,861636000.0,1322892000,415295000.0,64452000.0,0.0,2033210000,513193000.0,487535000.0,75051000.0,562586000.0,0.0,0.0,151976000.0,1227755000.0,0.0,3260965000,101278000.0,861636000.0,0.0,399388000.0,51577000.0,917163000.0,133790000.0,0.0,0.0,286559000.0,420349000.0,0.0,1337512000.0,408000.0,928430000.0,-245414000.0,0.0,1923453000,3260965000,0.0,995426000.0,534170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
15,2005-04-30,NTA.DE,USD,2005-04-30,2005-04-30,FY,193542000,976423000.0,1169965000,296885000.0,38983000.0,0.0,1575889000,418749000.0,0.0,313264000.0,313264000.0,0.0,0.0,64745000.0,796758000.0,0.0,2372647000,83572000.0,976423000.0,0.0,261998000.0,20823000.0,520189000.0,4474000.0,0.0,0.0,187180000.0,191654000.0,0.0,711843000.0,381000.0,661978000.0,-207267000.0,0.0,1660804000,2372647000,0.0,980897000.0,787355000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
16,2004-04-30,NTA.DE,USD,2004-04-30,2004-04-30,FY,241149000,566816000.0,807965000,193942000.0,34109000.0,0.0,1089236000,370717000.0,0.0,323534000.0,323534000.0,0.0,0.0,93779000.0,788030000.0,0.0,1877266000,52719000.0,566816000.0,0.0,166602000.0,16033000.0,344223000.0,4858000.0,0.0,0.0,112337000.0,117195000.0,0.0,461418000.0,364000.0,436224000.0,-173136000.0,0.0,1415848000,1877266000,0.0,571674000.0,330525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
17,2003-04-30,NTA.DE,USD,2003-04-30,2003-04-30,FY,284161000,334677000.0,618838000,151637000.0,31559000.0,0.0,853492000,362862000.0,0.0,51166000.0,51166000.0,0.0,0.0,51653000.0,465681000.0,0.0,1319173000,39600000.0,334677000.0,0.0,110672000.0,30256000.0,265016000.0,0.0,0.0,0.0,0.0,66800000.0,0.0,331816000.0,341000.0,284137000.0,-122820000.0,0.0,987357000,1319173000,0.0,0.0,-284161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
18,2002-04-30,NTA.DE,USD,2002-04-30,2002-04-30,FY,210756000,243371000.0,454127000,146511000.0,23849000.0,0.0,679128000,345195000.0,0.0,58615000.0,58615000.0,0.0,0.0,25868000.0,429678000.0,0.0,1108806000,40243000.0,243371000.0,0.0,76139000.0,17073000.0,215560000.0,3734000.0,0.0,0.0,31036000.0,34770000.0,0.0,250330000.0,335000.0,207665000.0,-76454000.0,0.0,858476000,1108806000,0.0,247105000.0,36349000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
19,2001-04-30,NTA.DE,USD,2001-04-30,2001-04-30,FY,271931000,92094000.0,364025000,186956000.0,22504000.0,0.0,635517000,103238000.0,0.0,79510000.0,79510000.0,0.0,0.0,217987000.0,400735000.0,0.0,1036252000,64892000.0,92094000.0,0.0,58316000.0,21844000.0,218773000.0,149000.0,0.0,0.0,12882000.0,13031000.0,0.0,231804000.0,616595000.0,204632000.0,-40784000.0,0.0,804448000,1036252000,0.0,92243000.0,-179688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
20,2000-04-30,NTA.DE,USD,2000-04-30,2000-04-30,FY,279014000,74477000.0,353491000,108902000.0,20434000.0,0.0,533000000,47949000.0,0.0,0.0,0.0,0.0,0.0,11284000.0,59233000.0,0.0,592233000,34061000.0,74477000.0,0.0,23182000.0,0.0,113433000.0,54000.0,0.0,0.0,0.0,54000.0,0.0,113487000.0,352693000.0,129746000.0,-18673000.0,0.0,478746000,592233000,0.0,74531000.0,-204483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
21,1999-04-30,NTA.DE,USD,1999-04-30,1999-04-30,FY,221284000,5800000.0,227084000,57163000.0,13581000.0,0.0,315346000,19271000.0,0.0,0.0,0.0,0.0,0.0,11730000.0,31001000.0,0.0,346347000,15126000.0,5800000.0,0.0,11474000.0,1108000.0,50530000.0,93000.0,0.0,0.0,0.0,93000.0,0.0,50623000.0,240807000.0,55954000.0,-14688000.0,0.0,295724000,346347000,0.0,5893000.0,-215391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
22,1998-04-30,NTA.DE,USD,1998-04-30,1998-04-30,FY,37315000,10800000.0,48115000,34313000.0,8707000.0,0.0,98939000,12217000.0,0.0,0.0,0.0,0.0,0.0,4580000.0,16797000.0,0.0,115736000,10024000.0,10800000.0,0.0,4799000.0,1782000.0,29308000.0,163000.0,0.0,0.0,0.0,163000.0,0.0,29471000.0,66422000.0,20341000.0,-9506000.0,0.0,86265000,115736000,0.0,10963000.0,-26352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
23,1997-04-30,NTA.DE,USD,1997-04-30,1997-04-30,FY,21520000,6916000.0,28436000,13911000.0,9920000.0,0.0,56620000,9238000.0,0.0,0.0,0.0,0.0,0.0,3083000.0,12321000.0,0.0,68941000,4394000.0,6916000.0,0.0,2317000.0,1023000.0,14701000.0,12000.0,0.0,0.0,199000.0,211000.0,0.0,14912000.0,54707000.0,-624000.0,-4514000.0,0.0,54029000,68941000,0.0,6928000.0,-14592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
24,1996-04-30,NTA.DE,USD,1996-04-30,1996-04-30,FY,24637000,2982000.0,27619000,5330000.0,4825000.0,0.0,40402000,4849000.0,0.0,0.0,0.0,0.0,0.0,198000.0,5047000.0,0.0,45449000,2099000.0,2982000.0,0.0,378000.0,500000.0,6121000.0,31000.0,0.0,0.0,268000.0,299000.0,0.0,6420000.0,40286000.0,-874000.0,-1733000.0,0.0,39029000,45449000,0.0,3013000.0,-21624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
