,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FBMS,USD,2011-03-31,2011-03-31 14:06:58,FY,24893708,2598950,27492658,2022851,0,0,12450296000,14993926,702213,0,702213,107000000,0,0,-11947251225,0,503044775,410919,0,0,0,0,435600000,10310000,0,0,0,10300000,46690,445946690,3058716,14722496,-1000000,0,57098085,503044775,109598950,12908950,-11984758,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/0001030798-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000103079811000019/firstbanc_10k-123110.htm,1620591956,16:25:56,20210509
11,2009-12-31,FBMS,USD,2010-03-30 00:00:00,2010-03-30 15:06:09,FY,8415873,2383650,10799523,2318207,0,0,462570765,14279291,702213,0,702213,115000000,0,0,14981504,462570765,477552269,672355,0,0,0,0,423600000,10310000,0,0,0,10300000,35603,433935603,3046363,12943540,-5100466,0,43616666,477552269,117383650,12693650,4277777,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/0001030798-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/947559/000103079810000016/firstbanc_10k-123109.htm,1620591956,16:25:56,20210509
12,2008-12-31,FBMS,USD,2009-03-31 00:00:00,2009-03-31 14:17:10,FY,11649525,2611900,14261425,2604585,0,0,458842830,15279185,702213,0,702213,102000000,0,0,15981398,458842830,474824228,849873,0,0,0,0,428000000,10310000,0,0,0,10300000,0,438256142,3016695,11482585,-5352451,0,36568086,474824228,104611900,12921900,1272375,https://www.sec.gov/Archives/edgar/data/947559/000103079809000040/0001030798-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/947559/000103079809000040/firstbanc_10k-123108.htm,1620591956,16:25:56,20210509
13,2007-12-31,FBMS,USD,2007-12-31,2007-12-31,FY,11118101,0,0,3538560,0,0,479731639,15622426,0,0,702213,87000000,0,0,16324639,479731639,496056278,1284550,0,0,0,0,449500000,71082520,0,0,0,10300000,0,459775619,3015045,10306336,0,0,36280659,496056278,0,71082520,59964419,,,1620591956,16:25:56,20210509
14,2006-12-31,FBMS,USD,2006-12-31,2006-12-31,FY,10415202,0,0,2905133,0,0,407033205,9953178,0,0,782420,92000000,0,0,10735598,407033205,417768803,1021194,0,0,0,0,374100000,32168427,0,0,0,11300000,3998,385403998,2884902,7629275,0,0,32364805,417768803,0,32168427,21753225,,,1620591956,16:25:56,20210509
15,2005-12-31,FBMS,USD,2005-12-31,2005-12-31,FY,13102932,0,0,1714535,0,0,0,8330506,0,0,0,51000000,0,0,0,294389815,294389815,452469,4637840,0,0,0,268700000,28044432,0,0,0,7200000,12215,275912215,1213844,4694292,0,0,18477600,294389815,0,32682272,19579340,,,1620591956,16:25:56,20210509
16,2004-12-31,FBMS,USD,2004-12-31,2004-12-31,FY,6226688,0,0,1088102,0,0,0,8670429,0,0,0,0,0,0,0,212396034,212396034,191049,11568399,0,0,0,188500000,26274791,0,0,0,7200000,0,195656433,1194940,3018788,0,0,16739601,212396034,0,37843190,31616502,,,1620591956,16:25:56,20210509
17,2003-12-31,FBMS,USD,2003-12-31,2003-12-31,FY,5748269,0,0,822484,0,0,0,8364638,0,0,0,0,0,0,0,164941380,164941380,167558,17881227,0,0,0,142100000,7217000,0,0,0,7200000,0,149289909,1191659,1950819,0,0,15651471,164941380,0,25098227,19349958,,,1620591956,16:25:56,20210509
18,2002-12-31,FBMS,USD,2002-12-31,2002-12-31,FY,7290379,0,0,944163,0,0,0,7985688,0,0,0,0,0,0,0,157426803,157426803,239969,16186522,0,0,0,135500000,7000000,0,0,0,7000000,3691,142503691,1165165,1060182,0,0,14923112,157426803,0,23186522,15896143,,,1620591956,16:25:56,20210509
19,2001-12-31,FBMS,USD,2001-12-31,2001-12-31,FY,9333684,0,0,962325,0,0,0,7615248,0,0,0,0,0,0,0,135620653,135620653,0,0,0,0,0,121600000,8184290,0,0,0,0,30161,121630161,1155412,312886,0,0,13990492,135620653,0,8184290,-1149394,,,1620591956,16:25:56,20210509
20,2000-12-31,FBMS,USD,2000-12-31,2000-12-31,FY,6906138,0,0,1060029,0,0,0,7141518,0,0,0,0,0,0,0,117581969,117581969,0,0,0,0,0,0,7347075,0,0,0,0,104401416,104401416,1152878,-359027,0,0,13180553,117581969,0,7347075,440937,,,1620591956,16:25:56,20210509
21,1999-12-31,FBMS,USD,1999-12-31,1999-12-31,FY,9858580,0,0,661655,0,0,0,4396487,0,0,0,0,0,0,0,91356085,91356085,0,0,0,0,0,0,5270687,0,0,0,0,78882637,78882637,1152878,-923770,0,0,12473448,91356085,0,5270687,-4587893,,,1620591956,16:25:56,20210509
22,1998-12-31,FBMS,USD,1998-12-31,1998-12-31,FY,4515688,0,0,324805,0,0,0,3604364,0,0,0,0,0,0,0,49912641,49912641,0,0,0,0,0,0,1366112,0,0,0,0,43490409,43490409,721848,-750879,0,0,6422232,49912641,0,1366112,-3149576,,,1620591956,16:25:56,20210509
23,1997-12-31,FBMS,USD,1997-12-31,1997-12-31,FY,2840262,0,0,188365,0,0,0,2092225,0,0,0,0,0,0,0,27526638,27526638,0,0,0,0,0,0,94649,0,0,0,0,21158934,21158934,721848,-817651,0,0,6367704,27526638,0,94649,-2745613,,,1620591956,16:25:56,20210509
24,1996-12-31,FBMS,USD,1996-12-31,1996-12-31,FY,3769972,0,0,35576,0,0,0,1691760,0,0,0,0,0,0,0,14176760,14176760,0,0,0,0,0,0,26646,0,0,0,0,7556231,7556231,721848,-555658,0,0,6620529,14176760,0,26646,-3743326,,,1620591956,16:25:56,20210509
