,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,AMAG,USD,2010-02-26 00:00:00,2010-02-26 16:54:41,FY,50126000,29578000,79704000,27350000,9415000,788000,122729000,12417000,0,0,0,0,0,460000,61890000,0,184619000,5432000,29578000,0,10198000,0,37561000,0,1000000,0,3081000,4081000,0,41642000,174000,-281686000,-10777000,0,142977000,184619000,0,0,-50126000,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/0001047469-10-001547-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/a2196774z10-k.htm,1620587286,15:08:06,20210509
11,2008-12-31,AMAG,USD,2009-02-27 00:00:00,2009-02-27 10:06:54,FY,64182000,94914000,159096000,408000,96000,0,164310000,11223000,0,0,0,0,0,2087000,67645000,0,231955000,2305000,94914000,0,516000,0,14392000,0,4149000,0,0,4149000,0,18541000,170000,-188335000,-8889000,0,213414000,231955000,0,0,-64182000,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/0001047469-09-001933-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/a2190879z10-k.htm,1620587286,15:08:06,20210509
12,2007-12-31,AMAG,USD,2008-02-27,2008-02-27 17:19:15,FY,28210000,258597000,286807000,223000,384000,0,290214000,4542000,0,0,0,0,0,95000,4637000,0,294851000,1733000,258597000,0,738000,0,8018000,0,0,0,0,879000,0,8897000,169000,-116688000,-8452000,0,285954000,294851000,0,0,-28210000,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746908001845/a2182965z10-k.htm,1620587286,15:08:06,20210509
13,2006-12-31,AMAG,USD,2006-12-31,2006-12-31,FY,114500000,41600000,156100000,300000,300000,1100000,157800000,4500000,0,0,0,0,0,0,4500000,0,162300000,3900000,0,0,0,1000000,8400000,0,0,0,1700000,1700000,0,10100000,100000,-82800000,-7700000,0,152300000,162400000,41600000,0,-114500000,,,1620587286,15:08:06,20210509
14,2006-09-30,AMAG,USD,2006-12-01,2006-12-01 14:44:21,FY,32312679,9760367,42073046,85218,370060,0,43123427,4231534,0,0,0,0,0,15603,4247137,0,47370564,4759038,9760367,0,1007074,0,9500635,0,0,0,0,1795407,0,11296042,119405,-75353949,-7569157,0,36074522,47370564,0,0,-32312679,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465906078923/a06-24656_110k.htm,1620587286,15:08:06,20210509
15,2005-09-30,AMAG,USD,2005-12-14,2005-12-14 12:40:23,FY,11332088,12395210,23727298,0,367788,0,24539341,3752641,0,0,0,0,0,0,3752641,0,28291982,886190,12395210,0,1114183,0,3327929,0,0,0,0,2584894,0,5912823,98784,-49988961,-9532669,0,22379159,28291982,0,0,-11332088,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm,https://www.sec.gov/Archives/edgar/data/792977/000110465905060725/a05-21136_110k.htm,1620587286,15:08:06,20210509
16,2004-09-30,AMAG,USD,2004-12-13,2004-12-13 17:25:33,FY,9391363,4942915,14334278,49575,473038,0,15443475,3598977,0,0,0,0,0,4768159,8367136,0,23810611,466936,4942915,0,1845509,0,3129721,0,0,0,0,3134435,0,6264156,79499,-37274346,-9318224,0,17546455,23810611,0,0,-9391363,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746904036947/a2148077z10-k.htm,1620587286,15:08:06,20210509
17,2003-09-30,AMAG,USD,2003-12-12,2003-12-12 16:36:49,FY,23901126,0,23901126,366261,267761,761747,25761347,3604266,0,0,0,0,0,0,3604266,0,29365613,118282,0,0,2461971,0,3181869,0,0,0,0,5265669,0,8447538,77581,-32779146,-9111452,0,20918075,29365613,0,0,-23901126,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746903040563/a2124222z10-k.htm,1620587286,15:08:06,20210509
18,2002-09-30,AMAG,USD,2002-12-13,2002-12-13 11:44:34,FY,8557819,9011325,17569144,205485,132672,0,18293508,3642855,0,0,0,0,0,547639,4190494,0,22484002,80603,9011325,0,3595561,0,4059604,0,0,0,0,7774131,0,11833735,66446,-33646003,-8905774,0,10650267,22484002,0,0,-8557819,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746902006840/a2095740z10-k.htm,1620587286,15:08:06,20210509
19,2001-09-30,AMAG,USD,2001-09-30,2001-09-30,FY,11741861,10912382,22654243,317970,87421,0,23226377,3738698,0,0,0,0,0,483592,4222290,0,27448667,163942,10912382,0,3945925,0,4491989,0,0,0,0,11444384,0,15936373,66339,-27279931,-8914026,0,11512294,27448667,0,0,-11741861,,,1620587286,15:08:06,20210509
20,2000-09-30,AMAG,USD,2000-09-30,2000-09-30,FY,16120738,14051850,30172588,639740,91456,0,31091265,4154700,0,0,0,0,0,421626,4576326,0,35667591,611891,14051850,0,3923986,61651,5384360,0,0,0,0,15977599,0,21361959,67739,-28110546,-9620094,0,14305632,35667591,0,0,-16120738,,,1620587286,15:08:06,20210509
21,1999-09-30,AMAG,USD,1999-09-30,1999-09-30,FY,17053000,4805000,21858000,648000,80000,0,22782000,4673000,0,0,0,0,0,361000,5034000,0,27816000,118000,4805000,0,0,62000,762000,0,0,0,0,-1000,0,761000,68000,-16847000,-9066000,0,27055000,27816000,0,0,-17053000,,,1620587286,15:08:06,20210509
22,1998-09-30,AMAG,USD,1998-09-30,1998-09-30,FY,7704000,19097000,26801000,995000,449000,0,28474000,5337000,0,0,0,0,0,304000,5641000,0,34115000,423000,19097000,0,0,52000,1195000,0,0,0,0,1000,0,1196000,68000,-12405000,-8332000,0,32919000,34115000,0,0,-7704000,,,1620587286,15:08:06,20210509
23,1997-09-30,AMAG,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,10725000,27366000,38091000,547000,113000,-1000,38975000,5752000,0,0,0,0,0,249000,6001000,0,44976000,444000,27366000,0,0,50000,1553000,0,0,0,0,0,0,1553000,67000,-6095000,-7332000,0,43423000,44976000,0,0,-10725000,https://www.sec.gov/Archives/edgar/data/792977/000095013597005154/0000950135-97-005154-index.html,https://www.sec.gov/Archives/edgar/data/792977/0000950135-97-005154.txt,1620587286,15:08:06,20210509
24,1996-09-30,AMAG,USD,1996-09-30,1996-09-30,FY,10806000,23271000,34077000,149000,182000,1000,34540000,6331000,0,0,0,0,0,195000,6526000,0,41066000,383000,23271000,0,0,51000,934000,0,0,0,0,-1000,0,933000,68000,-6678000,-6220000,0,40133000,41066000,0,0,-10806000,,,1620587286,15:08:06,20210509
25,1995-09-30,AMAG,USD,1995-09-30,1995-09-30,FY,1066419,36561263,37627682,5884542,55567,90117,43757250,6940900,0,0,0,0,0,145072,7085972,0,50843222,407998,36561263,0,0,150000,1772150,0,0,0,0,0,0,1772150,67534,3036517,-5143097,0,49071072,50843222,0,0,-1066419,,,1620587286,15:08:06,20210509
26,1994-09-30,AMAG,USD,1994-09-30,1994-09-30,FY,6500000,0,6500000,200000,0,33400000,40100000,6500000,0,0,0,0,0,100000,6600000,0,46700000,300000,0,0,0,900000,1200000,0,0,0,0,0,0,1200000,0,700000,-4100000,0,45500000,46700000,0,0,-6500000,,,1620587286,15:08:06,20210509
27,1993-09-30,AMAG,USD,1993-09-30,1993-09-30,FY,25800000,0,25800000,700000,800000,11500000,38800000,7000000,0,0,0,0,0,100000,7100000,0,45900000,700000,0,0,0,500000,1200000,0,0,0,0,0,0,1200000,0,-200000,-3900000,0,44700000,45900000,0,0,-25800000,,,1620587286,15:08:06,20210509
28,1992-09-30,AMAG,USD,1992-09-30,1992-09-30,FY,30800000,0,30800000,1200000,900000,9100000,42000000,5600000,0,0,0,0,0,500000,6100000,0,48100000,600000,0,0,0,400000,1000000,0,0,0,0,0,0,1000000,0,2200000,-3000000,0,47100000,48100000,0,0,-30800000,,,1620587286,15:08:06,20210509
29,1991-09-30,AMAG,USD,1991-09-30,1991-09-30,FY,17300000,0,17300000,1300000,1200000,700000,20500000,4400000,0,100000,100000,0,0,800000,5300000,0,25800000,500000,0,0,0,800000,1300000,0,0,0,0,0,0,1300000,0,1900000,-2400000,0,24500000,25800000,0,0,-17300000,,,1620587286,15:08:06,20210509
30,1990-09-30,AMAG,USD,1990-09-30,1990-09-30,FY,14100000,0,14100000,1500000,1000000,2400000,19000000,4400000,0,300000,300000,0,0,700000,5400000,0,24400000,500000,0,0,0,600000,1100000,0,0,300000,100000,400000,0,1500000,0,5500000,-1700000,0,22900000,24400000,0,0,-14100000,,,1620587286,15:08:06,20210509
31,1989-09-30,AMAG,USD,1989-09-30,1989-09-30,FY,8400000,0,8400000,1600000,900000,300000,11200000,4500000,0,600000,600000,0,0,600000,5700000,0,16900000,0,0,0,0,0,1200000,0,0,300000,0,300000,0,1500000,0,5100000,-1100000,0,15400000,16900000,0,0,-8400000,,,1620587286,15:08:06,20210509
32,1988-09-30,AMAG,USD,1988-09-30,1988-09-30,FY,8300000,0,8300000,900000,700000,0,9900000,4100000,0,900000,900000,0,0,600000,5600000,0,15500000,0,0,0,0,0,1000000,0,0,300000,0,300000,0,1300000,0,4000000,-700000,0,14200000,15500000,0,0,-8300000,,,1620587286,15:08:06,20210509
33,1987-09-30,AMAG,USD,1987-09-30,1987-09-30,FY,7200000,0,7200000,700000,400000,300000,8600000,4100000,0,1200000,1200000,0,0,600000,5900000,0,14500000,0,0,0,0,0,800000,0,0,200000,0,200000,0,1000000,0,3000000,-300000,0,13500000,14500000,0,0,-7200000,,,1620587286,15:08:06,20210509
34,1986-09-30,AMAG,USD,1986-09-30,1986-09-30,FY,11000000,0,11000000,400000,200000,0,11600000,100000,0,200000,200000,0,0,300000,600000,0,12200000,0,0,0,0,0,400000,0,0,0,0,0,0,400000,0,1900000,-200000,0,11800000,12200000,0,0,-11000000,,,1620587286,15:08:06,20210509
35,1985-09-30,AMAG,USD,1985-09-30,1985-09-30,FY,1400000,0,1400000,400000,100000,-100000,1800000,100000,0,100000,100000,0,0,100000,300000,0,2100000,0,0,0,0,0,400000,0,0,0,0,100000,0,500000,0,1100000,-100000,0,1600000,2100000,0,0,-1400000,,,1620587286,15:08:06,20210509
