,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RPL.DE,EUR,2010-12-31,2010-12-31,FY,269000000,0.0,269000000,0.0,1299000000,0.0,3255000000,5882000000,1022000000.0,424000000.0,1446000000,0.0,359000000.0,1641000000,10557000000,0.0,13812000000,1417000000,0.0,0.0,0.0,23000000.0,1781000000,3208000000,0.0,629000000,292000000,4922000000,0.0,6703000000,890000000,4913000000,-11892000000,0.0,7093000000,13796000000,0.0,3599000000,3330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
11,2009-12-31,RPL.DE,EUR,2009-12-31,2009-12-31,FY,438000000,0.0,438000000,0.0,1112000000,0.0,3024000000,6214000000,1017000000.0,423000000.0,1440000000,0.0,287000000.0,1504000000,10581000000,0.0,13605000000,1206000000,0.0,0.0,0.0,23000000.0,1571000000,3721000000,0.0,608000000,252000000,5432000000,0.0,7003000000,890000000,4574000000,-11140000000,0.0,6586000000,13589000000,0.0,4047000000,3609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
12,2008-12-31,RPL.DE,EUR,2008-12-31,2008-12-31,FY,330000000,0.0,330000000,0.0,1354000000,0.0,3394000000,5707000000,933000000.0,403000000.0,1336000000,0.0,258000000.0,1346000000,10387000000,0.0,13781000000,1258000000,0.0,0.0,0.0,0.0,1828000000,4534000000,0.0,658000000,42000000,5833000000,0.0,7661000000,890000000,4236000000,-10694000000,0.0,6106000000,13767000000,0.0,5071000000,4741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
13,2007-12-31,RPL.DE,EUR,2007-12-31,2007-12-31,FY,237000000,0.0,237000000,0.0,1342000000,0.0,3314000000,6179000000,1163000000.0,392000000.0,1555000000,0.0,284000000.0,1216000000,10639000000,0.0,13953000000,1443000000,0.0,0.0,0.0,0.0,2417000000,3384000000,0.0,745000000,12000000,4753000000,0.0,7170000000,890000000,4778000000,-10924000000,0.0,6770000000,13940000000,0.0,4315000000,4078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
14,2006-12-31,RPL.DE,EUR,2006-12-31,2006-12-31,FY,199272470,0.0,199272470,0.0,1254734640,0.0,3114105900,7567050030,1513864620.0,460675520.0,1974540140,0.0,362175820.0,1450218660,11353984650,0.0,14468090550,726624710,0.0,0.0,0.0,606152000.0,2409454200,3007271610,0.0,790270670,856947390,4769658550,0.0,7179112750,890285750,5365202890,-10540983280,0.0,7270793240,14449905990,0.0,3748292430,3549019960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
15,2005-12-31,RPL.DE,EUR,2005-12-31,2005-12-31,FY,250760070,0.0,250760070,0.0,1254644660,844310.0,3185581630,7310035980,0.0,2047451750.0,2047451750,0.0,352077270.0,2634247200,12343812200,0.0,15529393830,690645580,0.0,0.0,0.0,987842700.0,2346337490,3725095720,0.0,886525500,1208207610,5819828830,0.0,8166166320,889058430,5411182790,-10208552210,0.0,7342119760,15508286080,0.0,3985143200,3734383130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
16,2004-12-31,RPL.DE,EUR,2004-12-31,2004-12-31,FY,141634560,98111440.0,239746000,0.0,1137502560,0.0,3023012640,7615070640,0.0,2077306880.0,2077306880,0.0,295072000.0,2854821600,12842271120,0.0,15865283760,682354000,98111440.0,0.0,0.0,721451040.0,2246973280,3801265040,0.0,930952160,1229712560,5961929760,0.0,8208903040,890379760,5765706880,-9781636800,0.0,7630561920,15839464960,0.0,3899376480,3757741920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
17,2003-12-31,RPL.DE,EUR,2003-12-31,2003-12-31,FY,387486640,0.0,387486640,0.0,1214865900,794030.0,3026048330,7832311920,0.0,2238370570.0,2238370570,0.0,0.0,1395110710,11465793200,0.0,14491841530,727331480,0.0,0.0,0.0,436716500.0,2283630280,3973326120,0.0,643164300,702716550,5319206970,0.0,7602837250,888519570,4325081410,-8707332980,0.0,6857243080,14460080330,0.0,4453714270,4066227630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
18,2002-12-31,RPL.DE,EUR,2002-12-31,2002-12-31,FY,425024620,0.0,425024620,0.0,1289368410,0.0,3265828190,8260343960,0.0,2352882930.0,2352882930,0.0,0.0,1508551510,12121778400,0.0,15387606590,722351260,0.0,0.0,0.0,653737420.0,2188972090,4802015830,0.0,645160690,791918070,6239094590,0.0,8428066680,442178080,4792486130,-8399477580,0.0,6926185960,15354252640,0.0,5116495930,4691471310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
19,2001-12-31,RPL.DE,EUR,2001-12-31,2001-12-31,FY,423714070,0.0,423714070,0.0,1291372590,-1123910.0,3562794700,8949695330,0.0,2428769510.0,2428769510,0.0,0.0,1518402410,12896867250,0.0,16459661950,880021530,0.0,0.0,0.0,577689740.0,3607751100,4921601890,0.0,667602540,412474970,6001679400,0.0,9609430500,442820540,3719018190,-8573185480,0.0,6822133700,16431564200,0.0,6284904720,5861190650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
20,2000-12-31,RPL.DE,EUR,2000-12-31,2000-12-31,FY,227854360,0.0,227854360,0.0,1182926140,0.0,2948265060,7557524520,0.0,703793140.0,703793140,0.0,0.0,1897366680,10158684340,0.0,13106949400,703793140,0.0,0.0,0.0,1253198980.0,2373305460,3424203840,0.0,731476380,405665940,4561346160,0.0,6934651620,436543400,4200399300,-6219146340,0.0,6153132460,13087784080,0.0,3840517180,3612662820,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
21,1999-12-31,RPL.DE,EUR,1999-12-31,1999-12-31,FY,305093530,0.0,305093530,0.0,959007350,0.0,2701121220,6244976360,0.0,295155630.0,295155630,0.0,0.0,1776896520,8317028510,0.0,11018149730,594286420,0.0,0.0,0.0,1081243520.0,2085965210,2508325960,0.0,787081680,348820290,3644227930,0.0,5730193140,426335910,3471308470,-5220378870,0.0,5267087000,10997280140,0.0,2918761230,2613667700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
22,1998-12-31,RPL.DE,EUR,1998-12-31,1998-12-31,FY,411408450,0.0,411408450,0.0,1049453928,85266.0,2634889932,6548428800,0.0,299454192.0,299454192,0.0,0.0,1911237390,8759120382,0.0,11394010314,489938436,0.0,0.0,0.0,1258696692.0,2371759056,2776260960,0.0,617752170,319491702,3713504832,0.0,6085263888,464614434,2106581796,-5008780638,0.0,5284957212,11370221100,0.0,3399384888,2987976438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
