,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,LAR.DE,USD,2006-06-30,2006-06-30,FY,910815000,139524000.0,1050339000,407347000.0,168714000.0,0.0,1706369000,49893000.0,0.0,0.0,0.0,0.0,38533000.0,518549000.0,606975000.0,0.0,2313344000,108504000.0,139524000.0,0.0,0.0,140085000.0,566226000.0,350000000.0,0.0,0.0,969000.0,350969000.0,0.0,917195000.0,142000.0,850268000.0,-163247000.0,0.0,1396149000,2313344000,0.0,489524000.0,-421291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
15,2005-06-30,LAR.DE,USD,2005-06-30,2005-06-30,FY,482250000,327003000.0,809253000,232005000.0,110051000.0,0.0,1244836000,41082000.0,0.0,0.0,0.0,0.0,43224000.0,119673000.0,203979000.0,0.0,1448815000,60218000.0,327003000.0,0.0,0.0,89708000.0,379133000.0,2786000.0,0.0,0.0,0.0,2786000.0,0.0,381919000.0,137000.0,520165000.0,-168323000.0,0.0,1066896000,1448815000,0.0,329789000.0,-152461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
16,2004-06-30,LAR.DE,USD,2004-06-30,2004-06-30,FY,163403000,266069000.0,429472000,245508000.0,108249000.0,0.0,896388000,42444000.0,0.0,0.0,0.0,0.0,106505000.0,153289000.0,302238000.0,0.0,1198626000,93394000.0,266069000.0,0.0,0.0,108369000.0,376606000.0,9554000.0,0.0,0.0,0.0,9554000.0,0.0,386160000.0,135000.0,221119000.0,-159124000.0,0.0,812466000,1198626000,0.0,275623000.0,112220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
17,2003-06-30,LAR.DE,USD,2003-06-30,2003-06-30,FY,167343000,340070000.0,507413000,107602000.0,112016000.0,0.0,872776000,48771000.0,0.0,0.0,0.0,0.0,87032000.0,189696000.0,325499000.0,0.0,1198275000,35518000.0,340070000.0,0.0,0.0,45309000.0,216982000.0,332209000.0,0.0,0.0,0.0,332209000.0,0.0,549191000.0,127000.0,143817000.0,-195990000.0,0.0,649084000,1198275000,0.0,672279000.0,504936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
18,2002-06-30,LAR.DE,USD,2002-06-30,2002-06-30,FY,172431000,701774000.0,874205000,132113000.0,180799000.0,0.0,1355424000,67496000.0,0.0,0.0,0.0,0.0,86231000.0,123140000.0,276867000.0,0.0,1632291000,59806000.0,701774000.0,0.0,0.0,63435000.0,597544000.0,359691000.0,0.0,0.0,0.0,359691000.0,0.0,957235000.0,128000.0,157040000.0,-200385000.0,0.0,675056000,1632291000,0.0,1061465000.0,889034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
19,2001-06-30,LAR.DE,USD,2001-06-30,2001-06-30,FY,221659000,642900000.0,864559000,248910000.0,284757000.0,0.0,1576606000,126533000.0,0.0,0.0,0.0,0.0,19767000.0,148869000.0,295169000.0,0.0,1871775000,56568000.0,642900000.0,0.0,0.0,250834000.0,499684000.0,659718000.0,0.0,0.0,0.0,659718000.0,0.0,1159402000.0,125000.0,254281000.0,-192831000.0,0.0,712373000,1871775000,0.0,1302618000.0,1080959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
20,2000-06-30,LAR.DE,USD,2000-06-30,2000-06-30,FY,70056000,301666000.0,371722000,323935000.0,227169000.0,0.0,1021335000,119192000.0,0.0,0.0,0.0,0.0,12317000.0,91993000.0,223502000.0,0.0,1244837000,76648000.0,301666000.0,0.0,0.0,0.0,287756000.0,321657000.0,0.0,0.0,0.0,321657000.0,0.0,609413000.0,124000.0,227290000.0,-162190000.0,0.0,635424000,1244837000,0.0,623323000.0,553267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
21,1999-06-30,LAR.DE,USD,1999-06-30,1999-06-30,FY,37965000,273836000.0,311801000,170531000.0,183716000.0,0.0,738870000,103337000.0,0.0,0.0,0.0,0.0,51745000.0,85499000.0,240581000.0,0.0,979451000,51216000.0,273836000.0,0.0,0.0,0.0,243995000.0,326500000.0,0.0,0.0,0.0,326500000.0,0.0,570495000.0,39000.0,28832000.0,-126104000.0,0.0,408956000,979451000,0.0,600336000.0,562371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
22,1998-06-30,LAR.DE,USD,1998-06-30,1998-06-30,FY,13509000,383647000.0,397156000,176029000.0,220610000.0,0.0,897089000,144252000.0,0.0,0.0,0.0,0.0,26397000.0,83034000.0,253683000.0,0.0,1150772000,67703000.0,383647000.0,0.0,0.0,0.0,293509000.0,334174000.0,0.0,0.0,0.0,334174000.0,0.0,627683000.0,38000.0,141745000.0,-150534000.0,0.0,523089000,1150772000,0.0,717821000.0,704312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
23,1997-06-30,LAR.DE,USD,1997-06-30,1997-06-30,FY,125725000,38520000.0,164245000,223123000.0,253762000.0,18055000.0,746038000,184500000.0,0.0,0.0,0.0,0.0,0.0,34911000.0,219411000.0,0.0,965449000,113661000.0,38520000.0,0.0,0.0,0.0,329106000.0,45706000.0,0.0,0.0,0.0,45706000.0,0.0,374812000.0,31000.0,277962000.0,-115689000.0,0.0,590637000,965449000,0.0,84226000.0,-41499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
24,1996-06-30,LAR.DE,USD,1996-06-30,1996-06-30,FY,62879000,67605000.0,130484000,256767000.0,322366000.0,0.0,776845000,170839000.0,0.0,0.0,0.0,0.0,0.0,21681000.0,192520000.0,0.0,969365000,112883000.0,67605000.0,0.0,0.0,0.0,306653000.0,52926000.0,0.0,0.0,0.0,52926000.0,0.0,359579000.0,30000.0,311596000.0,-83800000.0,0.0,609786000,969365000,0.0,120531000.0,57652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
25,1995-06-30,LAR.DE,USD,1995-06-30,1995-06-30,FY,43675000,57334000.0,101009000,195682000.0,171401000.0,0.0,526133000,117571000.0,0.0,0.0,0.0,0.0,0.0,38945000.0,156516000.0,0.0,682649000,82542000.0,57334000.0,0.0,0.0,0.0,188747000.0,95928000.0,0.0,2712000.0,0.0,98640000.0,0.0,287387000.0,27000.0,170505000.0,-53400000.0,0.0,395262000,682649000,0.0,153262000.0,109587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
26,1994-06-30,LAR.DE,USD,1994-06-30,1994-06-30,FY,24100000,0.0,24100000,120300000.0,115600000.0,37700000.0,297700000,61700000.0,0.0,0.0,0.0,0.0,0.0,22100000.0,83800000.0,0.0,381500000,66100000.0,0.0,0.0,0.0,52900000.0,125800000.0,78800000.0,0.0,0.0,100000.0,78900000.0,0.0,204700000.0,0.0,81300000.0,-10500000.0,0.0,176800000,381500000,0.0,85600000.0,61500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
27,1993-06-30,LAR.DE,USD,1993-06-30,1993-06-30,FY,67300000,0.0,67300000,68700000.0,70800000.0,7400000.0,214200000,43500000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,54600000.0,0.0,268800000,29700000.0,0.0,0.0,0.0,22500000.0,59500000.0,79100000.0,0.0,0.0,-100000.0,79000000.0,0.0,138500000.0,0.0,43500000.0,-10500000.0,0.0,130300000,268800000,0.0,86400000.0,19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
28,1992-06-30,LAR.DE,USD,1992-06-30,1992-06-30,FY,25800000,0.0,25800000,43900000.0,44200000.0,3900000.0,117800000,29200000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,38800000.0,0.0,156600000,16100000.0,0.0,0.0,0.0,14100000.0,36300000.0,13700000.0,0.0,0.0,0.0,13700000.0,0.0,50000000.0,0.0,24600000.0,-10500000.0,0.0,106600000,156600000,0.0,19800000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
29,1991-06-30,LAR.DE,USD,1991-06-30,1991-06-30,FY,12100000,0.0,12100000,28100000.0,44800000.0,5600000.0,90600000,24100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,26300000.0,0.0,116900000,16500000.0,0.0,0.0,0.0,12300000.0,33700000.0,21900000.0,0.0,0.0,0.0,21900000.0,0.0,55600000.0,0.0,14700000.0,-21200000.0,0.0,61300000,116900000,0.0,26800000.0,14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
30,1990-06-30,LAR.DE,USD,1990-06-30,1990-06-30,FY,15600000,0.0,15600000,28300000.0,36700000.0,6900000.0,87500000,16400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,18700000.0,0.0,106200000,0.0,0.0,0.0,0.0,34300000.0,35700000.0,16100000.0,0.0,0.0,0.0,16100000.0,0.0,51800000.0,0.0,8600000.0,-16400000.0,0.0,54400000,106200000,0.0,17500000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
31,1989-06-30,LAR.DE,USD,1989-06-30,1989-06-30,FY,14600000,0.0,14600000,31900000.0,30600000.0,2400000.0,79500000,12900000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,16400000.0,0.0,95900000,0.0,0.0,0.0,0.0,22100000.0,26400000.0,12400000.0,0.0,0.0,0.0,12400000.0,0.0,38800000.0,0.0,17400000.0,-10500000.0,0.0,57100000,95900000,0.0,16700000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
32,1988-06-30,LAR.DE,USD,1988-06-30,1988-06-30,FY,11800000,0.0,11800000,20000000.0,21400000.0,900000.0,54100000,10000000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,12200000.0,0.0,66300000,0.0,0.0,0.0,0.0,14900000.0,16200000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,19600000.0,0.0,8100000.0,-7000000.0,0.0,46700000,66300000,0.0,4700000.0,-7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
33,1987-06-30,LAR.DE,USD,1987-06-30,1987-06-30,FY,25700000,0.0,25700000,7200000.0,6600000.0,1200000.0,40700000,3500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4200000.0,0.0,44900000,0.0,0.0,0.0,0.0,4300000.0,4800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,5100000.0,0.0,4000000.0,-3500000.0,0.0,39800000,44900000,0.0,800000.0,-24900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
