,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-03-31,AOMD.DE,EUR,2007-03-31,2007-03-31,FY,1907000000.0,197000000.0,2104000000.0,0.0,1770000000.0,4352000000.0,11112000000.0,1370000000.0,3510000000.0,1191000000.0,4701000000.0,0.0,1280000000.0,1245000000.0,8630000000.0,0.0,19742000000.0,2976000000.0,197000000.0,0.0,0.0,9053000000.0,13666000000.0,1922000000.0,0.0,0.0,559000000.0,3805000000.0,0.0,17471000000.0,0.0,0.0,-2320000000.0,0.0,2229000000.0,19700000000.0,0.0,2119000000.0,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
14,2006-03-31,AOMD.DE,EUR,2006-03-31,2006-03-31,FY,1301000000.0,0.0,1301000000.0,0.0,1488000000.0,4849000000.0,9929000000.0,1361000000.0,3323000000.0,1197000000.0,4520000000.0,0.0,1249000000.0,1349000000.0,8479000000.0,0.0,18408000000.0,2872000000.0,0.0,0.0,0.0,8174000000.0,12945000000.0,2211000000.0,0.0,39000000.0,792000000.0,3623000000.0,0.0,16568000000.0,0.0,0.0,-2374000000.0,0.0,1782000000.0,18350000000.0,0.0,2571000000.0,1270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
15,2005-03-31,AOMD.DE,EUR,2005-03-31,2005-03-31,FY,1462000000.0,15000000.0,1477000000.0,3446000000.0,3705000000.0,716000000.0,9344000000.0,1468000000.0,3194000000.0,909000000.0,4103000000.0,0.0,1370000000.0,1382000000.0,8323000000.0,0.0,17667000000.0,2992000000.0,15000000.0,0.0,0.0,3150000000.0,9368000000.0,2907000000.0,0.0,0.0,4136000000.0,7043000000.0,0.0,16411000000.0,0.0,0.0,-2646000000.0,0.0,1182000000.0,17593000000.0,0.0,2922000000.0,1460000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
16,2004-03-31,AOMD.DE,EUR,2004-03-31,2004-03-31,FY,1427000000.0,39000000.0,1466000000.0,0.0,4279000000.0,630000000.0,9837000000.0,7326000000.0,0.0,0.0,0.0,0.0,1561000000.0,0.0,8887000000.0,0.0,18724000000.0,3130000000.0,39000000.0,0.0,0.0,6612000000.0,9742000000.0,4372000000.0,0.0,30000000.0,4483000000.0,8885000000.0,0.0,18627000000.0,0.0,0.0,-2574000000.0,0.0,29000000.0,18656000000.0,0.0,4411000000.0,2984000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
17,2003-03-31,AOMD.DE,EUR,2003-03-31,2003-03-31,FY,1628000000.0,142000000.0,1770000000.0,0.0,4608000000.0,0.0,15339000000.0,3625000000.0,4440000000.0,1168000000.0,5608000000.0,0.0,0.0,0.0,9478000000.0,0.0,24817000000.0,4629000000.0,142000000.0,0.0,0.0,8308000000.0,12937000000.0,6331000000.0,0.0,37000000.0,3738000000.0,11078000000.0,0.0,24015000000.0,0.0,0.0,0.0,0.0,707000000.0,24722000000.0,0.0,6473000000.0,4845000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
18,2002-03-31,AOMD.DE,EUR,2002-03-31,2002-03-31,FY,1904400000.0,331300000.0,2235700000.0,0.0,4730000000.0,2144000000.0,18006400000.0,4114400000.0,4612400000.0,1169600000.0,5782000000.0,0.0,0.0,0.0,10197400000.0,0.0,28203800000.0,5564100000.0,331300000.0,0.0,0.0,10493800000.0,16057900000.0,4299800000.0,0.0,704300000.0,4304200000.0,10302300000.0,0.0,26360200000.0,0.0,0.0,0.0,0.0,1752500000.0,28112700000.0,0.0,4631100000.0,2726700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
19,2001-03-31,AOMD.DE,EUR,2001-03-31,2001-03-31,FY,2502185110.7,492188165.9,2994373276.6,9184695315.26,5998364185.64,-1131.22,20581159893.06,2764044441.18,0.0,6442364641.98,6442364641.98,0.0,0.0,0.0,10816529938.94,0.0,31397689832.0,6484404170.84,492188165.9,0.0,0.0,11223049683.02,21661712549.26,1757458867.12,0.0,0.0,5601163431.92,0.0,7561883302.300003,29223595851.56,1281334025.22,767432091.42,-3613375729.38,0.0,2072662007.92,31296257859.480003,0.0,2249647033.02,-252538077.67999983,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
20,2000-03-31,AOMD.DE,EUR,2000-03-31,2000-03-31,FY,2240322829.42,174012515.56,2414335344.98,6486524799.95,3317902866.98,1087751703.87,13306514715.78,2156557333.71,0.0,3799753291.88,3799753291.88,0.0,0.0,0.0,7314205608.97,0.0,20620720324.75,3635612507.54,174012515.56,0.0,0.0,1045.07,6189257773.66,996108470.5,0.0,568207694.21,10853886960.93,0.0,12418204170.71,18607461944.37,1278617018.25,685878395.93,-2885614886.83,0.0,1980450497.87,20587912442.239998,0.0,1170120986.06,-1070201843.3600001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
21,1999-03-31,AOMD.DE,EUR,1999-03-31,1999-03-31,FY,956939868.0,87070320.0,1044010188.0,11400839496.0,5018029272.0,681278940.0,18144157896.0,1974087936.0,0.0,2045782008.0,2045782008.0,0.0,0.0,0.0,4538864628.0,0.0,22683022524.0,3108780936.0,87070320.0,0.0,0.0,0.0,4292752032.0,88459740.0,0.0,408118968.0,16215828192.0,0.0,16712406900.0,21005158932.0,1289567016.0,-810217116.0,-2680469064.0,0.0,1608948360.0,22614107292.0,0.0,175530060.0,-781409808.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
22,1998-03-31,AOMD.DE,EUR,1998-03-31,1998-03-31,FY,1665397215.0,0.0,1665397215.0,0.0,4612487455.0,481568615.0,14729116015.0,1896867855.0,0.0,602693570.0,602693570.0,0.0,0.0,0.0,2499561425.0,566857225.0,17795534665.0,2411530720.0,0.0,0.0,0.0,1597790390.0,4277479090.0,36403675.0,0.0,326687525.0,0.0,0.0,7615176035.0,11892655125.0,0.0,2309411320.0,-2376923590.0,0.0,5810593860.0,17703248985.0,0.0,304561655.0,-1360835560.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
