,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AES.DE,USD,2010-12-31,2010-12-31,FY,2554000000,1730000000.0,4284000000,2389000000,600000000,1059000000,9446000000,24621000000,1271000000.0,516000000.0,1787000000.0,0.0,646000000.0,2315000000,31065000000,0.0,40511000000,2060000000,1730000000.0,0.0,0.0,0.0,8065000000,16693000000,0.0,895000000,2863000000.0,22033000000.0,0.0,30098000000,8000000.0,620000000.0,-9173000000,0.0,6473000000,36571000000,0.0,18423000000,15869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
11,2009-12-31,AES.DE,USD,2009-12-31,2009-12-31,FY,1809000000,1648000000.0,3457000000,2176000000,569000000,1798000000,8787000000,24297000000,1299000000.0,510000000.0,1809000000.0,0.0,604000000.0,2497000000,30748000000,0.0,39535000000,1217000000,1648000000.0,0.0,0.0,143000000.0,6621000000,17943000000,0.0,1090000000,3619000000.0,24034000000.0,0.0,30655000000,7000000.0,650000000.0,-8920000000,0.0,4675000000,35330000000,0.0,19591000000,17782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
12,2008-12-31,AES.DE,USD,2008-12-31,2008-12-31,FY,903000000,1382000000.0,2285000000,2264000000,574000000,1117000000,7326000000,21393000000,1421000000.0,500000000.0,1921000000.0,0.0,567000000.0,2332000000,27480000000,0.0,34806000000,1042000000,1382000000.0,0.0,0.0,0.0,5182000000,16863000000,0.0,1132000000,6943000000.0,25955000000.0,0.0,31137000000,7000000.0,-8000000.0,-7515000000,0.0,3669000000,34806000000,0.0,18245000000,17342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
13,2007-12-31,AES.DE,USD,2007-12-31,2007-12-31,FY,2058000000,1306000000.0,3364000000,2326000000,480000000,1076000000,8336000000,20020000000,1416000000.0,505000000.0,1921000000.0,0.0,647000000.0,2434000000,26117000000,0.0,34453000000,1073000000,1306000000.0,0.0,0.0,151000000.0,5482000000,16629000000,0.0,1197000000,6995000000.0,25807000000.0,0.0,31289000000,7000000.0,-1241000000.0,-7502000000,0.0,3164000000,34453000000,0.0,17935000000,15877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
14,2006-12-31,AES.DE,USD,2006-12-31,2006-12-31,FY,2123000000,0.0,2123000000,1903000000,518000000,2021000000,6565000000,19074000000,0.0,0.0,1724000000.0,0.0,0.0,3515000000,24598000000,0.0,31163000000,892000000,0.0,0.0,0.0,1453000000.0,5029000000,14892000000,0.0,790000000,19998000000.0,0.0,19998000000.0,25027000000,7000000.0,-1025000000.0,-6979000000,0.0,3036000000,28063000000,0.0,16345000000,14222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
15,2005-12-31,AES.DE,USD,2005-12-31,2005-12-31,FY,1810000000,0.0,1810000000,1617000000,460000000,1345000000,5232000000,18654000000,0.0,0.0,1428000000.0,0.0,0.0,3017000000,24200000000,0.0,29432000000,1104000000,0.0,0.0,0.0,1798000000.0,5406000000,15908000000,0.0,721000000,20766000000.0,0.0,20766000000.0,26172000000,7000000.0,-1214000000.0,-6087000000,0.0,1649000000,27821000000,0.0,17706000000,15896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
16,2004-12-31,AES.DE,USD,2004-12-31,2004-12-31,FY,1408000000,0.0,1408000000,1575000000,418000000,1537000000,4938000000,18788000000,0.0,0.0,1378000000.0,0.0,0.0,3302000000,24794000000,0.0,29732000000,1143000000,0.0,0.0,0.0,0.0,4822000000,16823000000,0.0,685000000,0.0,0.0,21660000000.0,26482000000,7000000.0,-813000000.0,-5853000000,0.0,1645000000,28127000000,0.0,18583000000,17175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
17,2003-12-31,AES.DE,USD,2003-12-31,2003-12-31,FY,1737000000,0.0,1737000000,1211000000,376000000,1562000000,4886000000,18505000000,0.0,0.0,1378000000.0,0.0,0.0,3924000000,25018000000,0.0,29904000000,1225000000,0.0,0.0,0.0,2846000000.0,6487000000,16792000000,0.0,1051000000,21967000000.0,0.0,21967000000.0,28454000000,6000000.0,-1103000000.0,-4593000000,0.0,645000000,29099000000,0.0,19638000000,17901000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
18,2002-12-31,AES.DE,USD,2002-12-31,2002-12-31,FY,780000000,0.0,780000000,1264000000,384000000,1921000000,4349000000,18846000000,0.0,0.0,1388000000.0,0.0,0.0,8760000000,29427000000,0.0,33776000000,1139000000,0.0,0.0,0.0,0.0,6511000000,16706000000,0.0,981000000,0.0,0.0,26788000000.0,33299000000,6000000.0,-700000000.0,-4204000000,0.0,-341000000,32958000000,0.0,20047000000,19267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
19,2001-12-31,AES.DE,USD,2001-12-31,2001-12-31,FY,922000000,0.0,922000000,1598000000,626000000,1507000000,4653000000,23434000000,0.0,0.0,3208000000.0,0.0,0.0,5441000000,32083000000,0.0,36736000000,819000000,0.0,0.0,0.0,0.0,5041000000,19586000000,0.0,1904000000,0.0,0.0,24626000000.0,29667000000,5000000.0,2809000000.0,-3314000000,0.0,5539000000,35206000000,0.0,22258000000,21336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
20,2000-12-31,AES.DE,USD,2000-12-31,2000-12-31,FY,881000000,0.0,881000000,1498000000,499000000,2695000000,5573000000,17846000000,0.0,0.0,2307000000.0,0.0,0.0,4932000000,25460000000,0.0,31033000000,708000000,0.0,0.0,0.0,2465000000.0,4882000000,15699000000,0.0,1632000000,19958000000.0,0.0,19958000000.0,24840000000,5000000.0,1761000000.0,-1304000000,0.0,4811000000,29651000000,0.0,18164000000,17283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
21,1999-12-31,AES.DE,USD,1999-12-31,1999-12-31,FY,669000000,0.0,669000000,936000000,307000000,675000000,2587000000,13447000000,0.0,0.0,795000000.0,0.0,0.0,3815000000,18293000000,0.0,20880000000,381000000,0.0,0.0,0.0,0.0,2570000000,12136000000,0.0,1787000000,0.0,0.0,14525000000.0,17095000000,2000000.0,1120000000.0,-763000000,0.0,2637000000,19732000000,0.0,13352000000,12683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
22,1998-12-31,AES.DE,USD,1998-12-31,1998-12-31,FY,491000000,0.0,491000000,383000000,119000000,261000000,1254000000,5504000000,0.0,0.0,0.0,0.0,0.0,3856000000,9527000000,0.0,10781000000,215000000,0.0,0.0,0.0,0.0,1976000000,5241000000,0.0,268000000,0.0,0.0,5729000000.0,7705000000,2000000.0,892000000.0,-525000000,0.0,1794000000,9499000000,0.0,6654000000,6163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
23,1997-12-31,AES.DE,USD,1997-12-31,1997-12-31,FY,302000000,0.0,302000000,346000000,95000000,447000000,1190000000,4149000000,0.0,0.0,23000000.0,0.0,0.0,3425000000,7719000000,0.0,8909000000,205000000,0.0,0.0,0.0,0.0,1204000000,4585000000,0.0,273000000,0.0,0.0,5149000000.0,6353000000,2000000.0,581000000.0,-373000000,0.0,1481000000,7834000000,0.0,5181000000,4879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
24,1996-12-31,AES.DE,USD,1996-12-31,1996-12-31,FY,185000000,0.0,185000000,104000000,81000000,132000000,502000000,2220000000,0.0,0.0,0.0,0.0,0.0,853000000,3120000000,0.0,3622000000,64000000,0.0,0.0,0.0,0.0,382000000,2008000000,0.0,243000000,0.0,0.0,2306000000.0,2688000000,1000000.0,396000000.0,-282000000,0.0,721000000,3409000000,0.0,2206000000,2021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
25,1995-12-31,AES.DE,USD,1995-12-31,1995-12-31,FY,239000000,0.0,239000000,65000000,36000000,85000000,425000000,1550000000,0.0,0.0,0.0,0.0,0.0,313000000,1895000000,0.0,2320000000,33000000,0.0,0.0,0.0,0.0,228000000,1223000000,0.0,149000000,0.0,0.0,1385000000.0,1613000000,1000000.0,271000000.0,-222000000,0.0,549000000,2162000000,0.0,1357000000,1118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
26,1994-12-31,AES.DE,USD,1994-12-31,1994-12-31,FY,255200000,0.0,255200000,43600000,23100000,113800000,435700000,1183100000,0.0,0.0,0.0,0.0,0.0,263200000,1479200000,0.0,1914900000,12300000,0.0,0.0,0.0,0.0,107500000,1144100000,0.0,73300000,0.0,0.0,1222400000.0,1329900000,700000.0,164300000.0,-161900000,0.0,401000000,1730900000,0.0,1204900000,949700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586252,14:50:52,20210509
