,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,QCI.DE,USD,2010-09-30,2010-09-30,FY,3547000000.0,6732000000.0,10279000000.0,730000000.0,528000000.0,275000000.0,12133000000,2373000000,1488000000.0,3022000000.0,4510000000.0,0.0,1922000000.0,1511000000.0,18439000000,0.0,30572000000,764000000.0,6732000000.0,0.0,623000000.0,835000000.0,5468000000,0.0,3485000000.0,0.0,761000000.0,4246000000.0,0.0,9714000000,0.0,13305000000.0,-2467000000.0,0.0,20858000000.0,30572000000,0.0,1086000000.0,-2461000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
11,2009-09-30,QCI.DE,USD,2009-09-30,2009-09-30,FY,2717000000.0,8352000000.0,11069000000.0,700000000.0,453000000.0,199000000.0,12570000000,2387000000,1492000000.0,3065000000.0,4557000000.0,0.0,843000000.0,415000000.0,14875000000,0.0,27445000000,636000000.0,8352000000.0,0.0,441000000.0,1256000000.0,2813000000,0.0,3464000000.0,0.0,852000000.0,4316000000.0,0.0,7129000000,0.0,11235000000.0,-2081000000.0,0.0,20316000000.0,27445000000,0.0,0.0,-2717000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
12,2008-09-30,QCI.DE,USD,2008-09-30,2008-09-30,FY,1840000000.0,4571000000.0,6411000000.0,4038000000.0,521000000.0,464000000.0,11723000000,2162000000,1517000000.0,3104000000.0,4621000000.0,0.0,830000000.0,5227000000.0,12840000000,0.0,24563000000,570000000.0,4571000000.0,0.0,394000000.0,1154000000.0,2291000000,0.0,0.0,0.0,0.0,4328000000.0,0.0,6619000000,0.0,10717000000.0,-1689000000.0,0.0,17944000000.0,24563000000,0.0,173000000.0,-1667000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
13,2007-09-30,QCI.DE,USD,2007-09-30,2007-09-30,FY,2411000000.0,4170000000.0,6581000000.0,715000000.0,469000000.0,621000000.0,8821000000,1788000000,1325000000.0,0.0,1325000000.0,0.0,318000000.0,6243000000.0,9674000000,0.0,18495000000,635000000.0,4170000000.0,0.0,218000000.0,1405000000.0,2258000000,0.0,0.0,0.0,0.0,402000000.0,0.0,2660000000,0.0,8541000000.0,-1342000000.0,0.0,15835000000.0,18495000000,0.0,0.0,-2411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
14,2006-09-30,QCI.DE,USD,2006-09-30,2006-09-30,FY,1607000000.0,4114000000.0,5721000000.0,700000000.0,250000000.0,143000000.0,7049000000,1482000000,1230000000.0,0.0,1230000000.0,0.0,512000000.0,4935000000.0,8159000000,0.0,15208000000,420000000.0,4114000000.0,0.0,197000000.0,805000000.0,1422000000,0.0,0.0,0.0,0.0,380000000.0,0.0,1802000000,0.0,6100000000.0,-1084000000.0,0.0,13406000000.0,15208000000,0.0,0.0,-1607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
15,2005-09-30,QCI.DE,USD,2005-09-30,2005-09-30,FY,2070000000.0,4478000000.0,6548000000.0,544000000.0,177000000.0,179000000.0,7791000000,1022000000,0.0,571000000.0,571000000.0,0.0,444000000.0,2651000000.0,4688000000,0.0,12479000000,376000000.0,4478000000.0,0.0,163000000.0,531000000.0,1070000000,0.0,0.0,0.0,0.0,290000000.0,0.0,1360000000,0.0,4328000000.0,-863000000.0,0.0,11119000000.0,12479000000,0.0,0.0,-2070000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
16,2004-09-30,QCI.DE,USD,2004-09-30,2004-09-30,FY,1214000000.0,4768000000.0,5982000000.0,581000000.0,154000000.0,101000000.0,7227000000,675000000,0.0,356000000.0,356000000.0,0.0,493000000.0,2069000000.0,3593000000,0.0,10820000000,286000000.0,4768000000.0,0.0,172000000.0,436000000.0,894000000,0.0,0.0,0.0,0.0,262000000.0,0.0,1156000000,0.0,2709000000.0,-706000000.0,0.0,9664000000.0,10820000000,0.0,0.0,-1214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
17,2003-09-30,QCI.DE,USD,2003-09-30,2003-09-30,FY,2045094000.0,2516003000.0,4561097000.0,489588000.0,110351000.0,176192000.0,5948764000,622265000,0.0,346464000.0,346464000.0,0.0,406746000.0,1498197000.0,2873672000,0.0,8822436000,195065000.0,2516003000.0,0.0,174271000.0,336241000.0,808202000,123302000.0,0.0,0.0,292310000.0,415612000.0,0.0,1223814000,81000.0,1297289000.0,-656439000.0,0.0,7598572000.0,8822386000,0.0,2639305000.0,594211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
18,2002-09-30,QCI.DE,USD,2002-09-30,2002-09-30,FY,1406704000.0,1387915000.0,2794619000.0,925346000.0,88094000.0,132707000.0,3940766000,686283000,0.0,344803000.0,344803000.0,0.0,0.0,1537669000.0,2568755000,0.0,6509521000,209418000.0,1387915000.0,0.0,0.0,465568000.0,674986000,94288000.0,0.0,0.0,303751000.0,398039000.0,0.0,1073025000,79000.0,604624000.0,-523487000.0,0.0,5391956000.0,6464981000,0.0,1482203000.0,75499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
19,2001-09-30,QCI.DE,USD,2001-09-30,2001-09-30,FY,1388602000.0,894577000.0,2283179000.0,527902000.0,95863000.0,147814000.0,3054758000,431396000,0.0,585046000.0,585046000.0,0.0,0.0,1675933000.0,2692375000,0.0,5747133000,106433000.0,894577000.0,0.0,0.0,414556000.0,520989000,0.0,0.0,0.0,330442000.0,330442000.0,0.0,851431000,76000.0,322347000.0,-408524000.0,0.0,4889815000.0,5741246000,0.0,0.0,-1388602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
20,2000-09-30,QCI.DE,USD,2000-09-30,2000-09-30,FY,716871000.0,1055522000.0,1772393000.0,735494000.0,85366000.0,136727000.0,2729980000,431705000,0.0,821834000.0,821834000.0,0.0,0.0,2079463000.0,3333002000,0.0,6062982000,112856000.0,1055522000.0,0.0,0.0,359437000.0,472293000,0.0,0.0,0.0,27718000.0,27718000.0,0.0,500011000,75000.0,871090000.0,-381604000.0,0.0,5516328000.0,6016339000,0.0,0.0,-716871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
21,1999-09-30,QCI.DE,USD,1999-09-30,1999-09-30,FY,660016000.0,954415000.0,1614431000.0,910017000.0,257941000.0,195849000.0,2978238000,555991000,0.0,0.0,0.0,0.0,0.0,1000721000.0,1556712000,0.0,4534950000,705208000.0,954415000.0,0.0,0.0,56070000.0,876377000,795000.0,0.0,0.0,74872000.0,75667000.0,0.0,952044000,16000.0,200879000.0,-334761000.0,0.0,2871755000.0,3823799000,0.0,955210000.0,295194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
22,1998-09-30,QCI.DE,USD,1998-09-30,1998-09-30,FY,175846000.0,127478000.0,303324000.0,668410000.0,386536000.0,178950000.0,1537220000,609682000,0.0,0.0,0.0,0.0,0.0,419811000.0,1029493000,0.0,2566713000,660428000.0,127478000.0,0.0,0.0,67123000.0,881609000,3863000.0,0.0,0.0,25115000.0,28978000.0,0.0,910587000,7000.0,0.0,-329634000.0,0.0,957596000.0,1868183000,0.0,131341000.0,-44505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
23,1997-09-30,QCI.DE,USD,1997-09-30,1997-09-30,FY,248837000.0,448235000.0,697072000.0,556883000.0,225156000.0,70484000.0,1549595000,425090000,0.0,0.0,0.0,0.0,0.0,299995000.0,725085000,0.0,2274680000,409156000.0,448235000.0,0.0,0.0,45084000.0,567478000,7729000.0,0.0,0.0,15295000.0,23024000.0,0.0,590502000,7000.0,117798000.0,-200934000.0,0.0,1024178000.0,1614680000,0.0,455964000.0,207127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
24,1996-09-30,QCI.DE,USD,1996-09-30,1996-09-30,FY,110100000.0,0.0,110100000.0,217400000.0,171500000.0,252200000.0,751200000,352700000,0.0,0.0,0.0,0.0,0.0,81400000.0,434100000,0.0,1185300000,229800000.0,0.0,0.0,0.0,13300000.0,326000000,10900000.0,0.0,0.0,3500000.0,14400000.0,0.0,340400000,0.0,25900000.0,-117300000.0,0.0,844900000.0,1185300000,0.0,93800000.0,-16300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
25,1995-09-30,QCI.DE,USD,1995-09-30,1995-09-30,FY,500600000.0,0.0,500600000.0,82700000.0,44000000.0,77300000.0,704600000,185500000,0.0,0.0,0.0,0.0,0.0,50600000.0,236100000,0.0,940700000,95800000.0,0.0,0.0,0.0,8200000.0,105000000,33500000.0,0.0,0.0,2600000.0,36100000.0,0.0,141100000,0.0,4800000.0,-66400000.0,0.0,799600000.0,940700000,0.0,34500000.0,-466100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
26,1994-09-30,QCI.DE,USD,1994-09-30,1994-09-30,FY,45000000.0,0.0,45000000.0,62900000.0,15600000.0,97100000.0,220600000,113700000,0.0,0.0,0.0,0.0,0.0,23600000.0,137300000,0.0,357900000,59000000.0,0.0,0.0,0.0,6500000.0,69200000,23700000.0,0.0,0.0,2800000.0,26500000.0,0.0,95700000,0.0,-25300000.0,-41600000.0,0.0,262200000.0,357900000,0.0,27400000.0,-17600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
27,1993-09-30,QCI.DE,USD,1993-09-30,1993-09-30,FY,97500000.0,0.0,97500000.0,34100000.0,14100000.0,95800000.0,241500000,62300000,0.0,0.0,0.0,0.0,0.0,2800000.0,65100000,0.0,306600000,29400000.0,0.0,0.0,0.0,5900000.0,40900000,24900000.0,0.0,0.0,4100000.0,29000000.0,0.0,69900000,0.0,-40500000.0,-26900000.0,0.0,236700000.0,306600000,0.0,30500000.0,-67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
28,1992-09-30,QCI.DE,USD,1992-09-30,1992-09-30,FY,40200000.0,0.0,40200000.0,24700000.0,6500000.0,15300000.0,86700000,20300000,0.0,0.0,0.0,0.0,0.0,1300000.0,21600000,0.0,108300000,16500000.0,0.0,0.0,0.0,9000000.0,30100000,5500000.0,0.0,0.0,3900000.0,9400000.0,0.0,39500000,0.0,-52600000.0,-21000000.0,0.0,68800000.0,108300000,0.0,10100000.0,-30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
29,1991-09-30,QCI.DE,USD,1991-09-30,1991-09-30,FY,100000.0,0.0,100000.0,16800000.0,5900000.0,600000.0,23400000,16700000,0.0,0.0,0.0,0.0,0.0,1500000.0,18200000,0.0,41600000,7900000.0,0.0,0.0,0.0,13700000.0,25500000,13600000.0,0.0,0.0,-100000.0,13500000.0,0.0,39000000,0.0,-48500000.0,-15000000.0,0.0,2600000.0,41600000,0.0,17500000.0,17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
30,1990-09-30,QCI.DE,USD,1990-09-30,1990-09-30,FY,3800000.0,0.0,3800000.0,9900000.0,5400000.0,400000.0,19500000,10800000,0.0,0.0,0.0,0.0,0.0,2200000.0,13000000,0.0,32500000,0.0,0.0,0.0,0.0,13300000.0,15900000,7400000.0,0.0,0.0,100000.0,7500000.0,0.0,23400000,0.0,-40100000.0,-9800000.0,0.0,9100000.0,32500000,0.0,10000000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
