,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,EMR,USD,2010-11-23 00:00:00,2010-11-23 17:12:24,FY,1592000000,0.0,1592000000,3989000000,2105000000,677000000,8363000000,3287000000,8656000000.0,2150000000.0,10806000000,0.0,0.0,387000000,14480000000,0.0,22843000000,2409000000,480000000,0.0,0.0,0.0,5849000000,4586000000,0.0,0.0,2456000000,7042000000,0.0,12891000000,477000000,15869000000,-426000000,0.0,9792000000,22683000000,0.0,5066000000,3474000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/0001144204-10-063258-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/v203504_10k.htm,1620591624,16:20:24,20210509
11,2009-09-30,EMR,USD,2009-11-23 00:00:00,2009-11-23 16:52:34,FY,1560000000,0.0,1560000000,3623000000,1855000000,615000000,7653000000,3500000000,7078000000.0,0.0,7078000000,0.0,0.0,1532000000,12110000000,0.0,19763000000,1949000000,577000000,0.0,0.0,0.0,4956000000,3998000000,0.0,0.0,2254000000,6252000000,0.0,11208000000,477000000,14714000000,-496000000,0.0,8555000000,19763000000,0.0,4575000000,3015000000,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/0001144204-09-061535-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/v166921_10k.htm,1620591624,16:20:24,20210509
12,2008-09-30,EMR,USD,2008-11-25 00:00:00,2008-11-24 18:41:32,FY,1777000000,0.0,1777000000,4618000000,2348000000,588000000,9331000000,3507000000,6562000000.0,0.0,6562000000,0.0,0.0,1640000000,11709000000,0.0,21040000000,2699000000,1221000000,0.0,0.0,173000000.0,6573000000,3297000000,0.0,533000000.0,1336000000,5166000000,0.0,11739000000,477000000,14002000000,141000000,0.0,9113000000,20852000000,0.0,4518000000,2741000000,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/0001144204-08-066523-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/v132847_10k.htm,1620591624,16:20:24,20210509
13,2007-09-30,EMR,USD,2007-11-19 00:00:00,2007-11-19 15:34:09,FY,1008000000,0.0,1008000000,4260000000,2227000000,570000000,8065000000,3431000000,6412000000.0,0.0,6412000000,0.0,0.0,1772000000,11615000000,0.0,19680000000,2501000000,404000000,0.0,0.0,304000000.0,5546000000,3372000000,0.0,519000000.0,1280000000,5171000000,0.0,10717000000,477000000,12536000000,382000000,0.0,8772000000,19489000000,0.0,3776000000,2768000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/0001144204-07-063041-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/v094142_10k.htm,1620591624,16:20:24,20210509
14,2006-09-30,EMR,USD,2006-09-30,2006-09-30,FY,810000000,0.0,810000000,3716000000,2222000000,582000000,7330000000,3220000000,6013000000.0,633000000.0,6646000000,0.0,0.0,1476000000,11342000000,0.0,18672000000,2305000000,898000000,0.0,0.0,238000000.0,5374000000,3128000000,0.0,724000000.0,1116000000,4968000000,0.0,10342000000,238000000,11314000000,306000000,0.0,8154000000,18496000000,0.0,4026000000,3216000000,,,1620591624,16:20:24,20210509
15,2005-09-30,EMR,USD,2005-09-30,2005-09-30,FY,1233000000,0.0,1233000000,3256000000,1813000000,535000000,6837000000,3003000000,0.0,5479000000.0,5479000000,0.0,0.0,1908000000,10390000000,0.0,17227000000,1841000000,970000000,0.0,0.0,281000000.0,4931000000,3128000000,0.0,0.0,1768000000,4896000000,0.0,9827000000,238000000,10199000000,-65000000,0.0,7400000000,17227000000,0.0,4098000000,2865000000,,,1620591624,16:20:24,20210509
16,2004-09-30,EMR,USD,2004-09-30,2004-09-30,FY,1346000000,0.0,1346000000,2932000000,1705000000,433000000,6416000000,2937000000,0.0,5259000000.0,5259000000,0.0,0.0,1749000000,9945000000,0.0,16361000000,1629000000,902000000,0.0,0.0,113000000.0,4339000000,3136000000,0.0,0.0,1648000000,4784000000,0.0,9123000000,238000000,9471000000,-4182000000,0.0,7238000000,16361000000,0.0,4038000000,2692000000,,,1620591624,16:20:24,20210509
17,2003-09-30,EMR,USD,2003-09-30,2003-09-30,FY,696000000,0.0,696000000,2650000000,1558000000,596000000,5500000000,2962000000,0.0,4942000000.0,4942000000,0.0,0.0,1790000000,9694000000,0.0,15194000000,1397000000,391000000,0.0,0.0,116000000.0,3417000000,3733000000,0.0,0.0,1584000000,5317000000,0.0,8734000000,238000000,8889000000,-3902000000,0.0,6460000000,15194000000,0.0,4124000000,3428000000,,,1620591624,16:20:24,20210509
18,2002-09-30,EMR,USD,2002-12-23 00:00:00,2002-12-23 17:00:21,FY,381000000,0.0,381000000,2513000000,1624000000,443000000,4961000000,3116000000,0.0,4910000000.0,4910000000,0.0,0.0,1558000000,9584000000,0.0,14545000000,1268000000,1560000000,0.0,0.0,124000000.0,4400000000,2990000000,0.0,0.0,1414000000,4404000000,0.0,8804000000,238000000,8461000000,-3533000000,0.0,5741000000,14545000000,0.0,4550000000,4169000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/0000032604-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/ye02-10k.htm,1620591624,16:20:24,20210509
19,2001-09-30,EMR,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,355700000,0.0,355700000,2551200000,1896800000,516400000,5320100000,3288000000,0.0,5182000000.0,5182000000,0.0,0.0,1256300000,9726300000,0.0,15046400000,1127500000,2447500000,0.0,0.0,184700000.0,5379100000,2255600000,0.0,0.0,1297700000,3553300000,0.0,8932400000,238300000,8990700000,-3376200000,0.0,6114000000,15046400000,0.0,4703100000,4347400000,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/0000032604-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/ye0110k.htm,1620591624,16:20:24,20210509
20,2000-09-30,EMR,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,280800000,0.0,280800000,2705600000,2052700000,443600000,5482700000,3243400000,0.0,5320000000.0,5320000000,0.0,0.0,1118200000,9681600000,0.0,15164300000,1210600000,2352700000,0.0,0.0,264900000.0,5218800000,2247700000,0.0,0.0,1295000000,3542700000,0.0,8761500000,238300000,8612900000,-3168200000,0.0,6402800000,15164300000,0.0,4600400000,4319600000,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-0001.txt,1620591624,16:20:24,20210509
21,1999-09-30,EMR,USD,1999-12-20 00:00:00,1999-12-20 00:00:00,FY,266100000,0.0,266100000,2516300000,1921100000,420900000,5124400000,3154400000,0.0,4263000000.0,4263000000,0.0,0.0,1081700000,8499100000,0.0,13623500000,1068800000,1953700000,0.0,0.0,263100000.0,4590400000,1317100000,0.0,0.0,1535500000,2852600000,0.0,7443000000,238300000,7803700000,-3223400000,0.0,6180500000,13623500000,0.0,3270800000,3004700000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/0000032604-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000014.txt,1620591624,16:20:24,20210509
22,1998-09-30,EMR,USD,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,209700000,0.0,209700000,2416100000,1996500000,379000000,5001300000,3011600000,3702700000.0,0.0,3702700000,0.0,0.0,944200000,7658500000,0.0,12659800000,1036700000,1524400000,0.0,0.0,207900000.0,4021700000,1056600000,0.0,0.0,1778200000,2834800000,0.0,6856500000,238300000,7056500000,-3059100000,0.0,5803300000,12659800000,0.0,2581000000,2371300000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000016/0000032604-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000016.txt,1620591624,16:20:24,20210509
23,1997-09-30,EMR,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,221100000,0.0,221100000,2200200000,1881600000,413900000,4716800000,2735400000,3116000000.0,0.0,3116000000,0.0,0.0,895100000,6746500000,0.0,11463300000,942100000,1445100000,0.0,0.0,213300000.0,3842400000,570700000,0.0,0.0,1629500000,2200200000,0.0,6042600000,238300000,6348900000,-2698300000,0.0,5420700000,11463300000,0.0,2015800000,1794700000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000015/0000032604-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000015.txt,1620591624,16:20:24,20210509
24,1996-09-30,EMR,USD,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,149000000,0.0,149000000,1979800000,1743900000,314500000,4187200000,2450800000,2779200000.0,0.0,2779200000,0.0,0.0,1063800000,6293800000,0.0,10481000000,791300000,967000000,0.0,1063300000.0,199500000.0,3021100000,772600000,0.0,0.0,1333900000,2106500000,0.0,5127600000,238300000,5707700000,-2414800000,0.0,5353400000,10481000000,0.0,1739600000,1590600000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000015/0000032604-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000015.txt,1620591624,16:20:24,20210509
25,1995-09-30,EMR,USD,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,117300000,0.0,117300000,1757600000,1602600000,306600000,3784100000,2134900000,2384900000.0,0.0,2384900000,0.0,0.0,1095100000,5614900000,0.0,9399000000,740200000,1387100000,0.0,0.0,173600000.0,3280700000,208600000,0.0,0.0,1038900000,1247500000,0.0,4528200000,238300000,5128300000,-2095600000,0.0,4870800000,9399000000,0.0,1595700000,1478400000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000011/0000032604-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000011.txt,1620591624,16:20:24,20210509
26,1994-09-30,EMR,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,113300000,0.0,113300000,1542600000,1392200000,290100000,3338200000,1947300000,1862900000.0,0.0,1862900000,0.0,0.0,1066600000,4876800000,0.0,8215000000,611400000,923300000,0.0,0.0,146200000.0,2617300000,279900000,0.0,0.0,976000000,1255900000,0.0,3873200000,238300000,4619100000,-1893400000,0.0,4341800000,8215000000,0.0,1203200000,1089900000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000022/0000032604-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000022.txt,1620591624,16:20:24,20210509
