,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPE5.DE,USD,2020-12-31,2020-12-31,FY,31111000000,333000000.0,31444000000,0.0,16873000000,0.0,72982000000,114836000000,12480000000.0,6093000000.0,18573000000,27337000000.0,7744000000.0,0.0,194672000000,0.0,267654000000,36014000000,333000000.0,0.0,0.0,0.0,59799000000,63305000000,0.0,6831000000,0.0,122287000000,0.0,182086000000,0.0,0.0,0.0,0.0,71250000000,253336000000,27670000000.0,63638000000,32527000000,,,1620589608,15:46:48,20210509
11,2009-12-31,BPE5.DE,USD,2009-12-31,2009-12-31,FY,8339000000,4967000000.0,13306000000,0.0,22605000000,0.0,67653000000,108275000000,8620000000.0,11548000000.0,20168000000,0.0,516000000.0,0.0,168315000000,0.0,235968000000,35204000000,4967000000.0,0.0,0.0,4681000000.0,59320000000,25518000000,0.0,18662000000,3198000000.0,74535000000,0.0,133855000000,5158000000.0,72655000000.0,-122983000000.0,0.0,101613000000,235468000000,0.0,30485000000,22146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
12,2008-12-31,BPE5.DE,USD,2008-12-31,2008-12-31,FY,8197000000,168000000.0,8365000000,0.0,16821000000,8510000000.0,66384000000,103200000000,9878000000.0,10260000000.0,20138000000,27826000000.0,0.0,38516000000.0,161854000000,0.0,228238000000,20716000000,168000000.0,0.0,0.0,26594000000.0,69793000000,17464000000,0.0,16198000000,32674000000.0,66336000000,0.0,136129000000,5155000000.0,67080000000.0,-113909000000.0,0.0,91303000000,227432000000,27994000000.0,17632000000,9435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
13,2007-12-31,BPE5.DE,USD,2007-12-31,2007-12-31,FY,3562000000,0.0,3562000000,0.0,26554000000,6321000000.0,78916000000,97989000000,11006000000.0,6652000000.0,17658000000,22692000000.0,0.0,41513000000.0,157160000000,0.0,236076000000,31451000000,0.0,0.0,0.0,23583000000.0,77068000000,15004000000,0.0,19215000000,29490000000.0,64356000000,0.0,141424000000,5216000000.0,64510000000.0,-107102000000.0,0.0,93690000000,235114000000,0.0,31045000000,27483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
14,2006-12-31,BPE5.DE,USD,2006-12-31,2006-12-31,FY,2590000000,0.0,2590000000,0.0,18915000000,10373000000.0,74261000000,90999000000,10780000000.0,5246000000.0,16026000000,21049000000.0,0.0,36315000000.0,143340000000,0.0,217601000000,28319000000,0.0,0.0,0.0,27908000000.0,75298000000,10331000000,0.0,18116000000,27636000000.0,56838000000,0.0,132136000000,5364000000.0,58487000000.0,-91985000000.0,0.0,84624000000,216760000000,0.0,24010000000,21420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
15,2005-12-31,BPE5.DE,USD,2005-12-31,2005-12-31,FY,2960000000,0.0,2960000000,0.0,19760000000,9858000000.0,75290000000,85947000000,10371000000.0,4772000000.0,15143000000,19773000000.0,0.0,30534000000.0,131624000000,0.0,206914000000,42136000000,0.0,0.0,0.0,14959000000.0,71997000000,10230000000,0.0,16258000000,27979000000.0,54467000000,0.0,126464000000,5164000000.0,46794000000.0,-87367000000.0,0.0,79661000000,206125000000,0.0,19162000000,16202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
16,2004-12-31,BPE5.DE,USD,2004-12-31,2004-12-31,FY,1156000000,328000000.0,1484000000,0.0,15698000000,159000000.0,63878000000,96748000000,0.0,12076000000.0,12076000000,0.0,0.0,18406000000.0,127230000000,0.0,191108000000,28340000000,328000000.0,0.0,0.0,16432000000.0,64525000000,12907000000,0.0,15050000000,20627000000.0,48584000000,0.0,113109000000,5382000000.0,37763000000.0,-91490000000.0,0.0,76656000000,189765000000,0.0,13235000000,12079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
17,2003-12-31,BPE5.DE,USD,2003-12-31,2003-12-31,FY,1947000000,185000000.0,2132000000,0.0,11617000000,92000000.0,54465000000,91911000000,0.0,13642000000.0,13642000000,0.0,0.0,17554000000.0,123107000000,0.0,177572000000,20858000000,185000000.0,0.0,0.0,13859000000.0,50584000000,12869000000,0.0,15273000000,21783000000.0,49925000000,0.0,100509000000,5531000000.0,38700000000.0,-83869000000.0,0.0,75938000000,176447000000,0.0,13054000000,11107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
18,2002-12-31,BPE5.DE,USD,2002-12-31,2002-12-31,FY,1520000000,215000000.0,1735000000,0.0,10181000000,20591341000.0,45066000000,87682000000,0.0,15566000000.0,15566000000,0.0,0.0,10811000000.0,114059000000,0.0,159125000000,17454000000,215000000.0,0.0,0.0,17363000000.0,46301000000,11922000000,0.0,13514000000,17341000000.0,42777000000,0.0,89078000000,5595000000.0,32344000000.0,-81480000000.0,0.0,69409000000,158487000000,0.0,12137000000,10617000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
19,2001-12-31,BPE5.DE,USD,2001-12-31,2001-12-31,FY,1358000000,450000000.0,1808000000,0.0,7631000000,18324172000.0,36108000000,77410000000,0.0,15593000000.0,15593000000,0.0,0.0,12047000000.0,105050000000,0.0,141158000000,13129000000,450000000.0,0.0,0.0,10552000000.0,37614000000,12327000000,0.0,1655000000,14568000000.0,28550000000,0.0,66164000000,5608000000.0,37518000000.0,-70645000000.0,0.0,74367000000,140531000000,0.0,12777000000,11419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
20,2000-12-31,BPE5.DE,USD,2000-12-31,2000-12-31,FY,1170000000,661000000.0,1831000000,0.0,9234000000,636000000.0,40119000000,75173000000,0.0,16893000000.0,16893000000,0.0,0.0,11753000000.0,103819000000,0.0,143938000000,14363000000,661000000.0,0.0,0.0,16366000000.0,37147000000,14772000000,0.0,1822000000,16196000000.0,32790000000,0.0,69937000000,5632000000.0,36668000000.0,-66834000000.0,0.0,73416000000,143353000000,0.0,15433000000,14263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
21,1999-12-31,BPE5.DE,USD,1999-12-31,1999-12-31,FY,1331000000,220000000.0,1551000000,0.0,5124000000,0.0,23477000000,52631000000,0.0,3344000000.0,3344000000,0.0,0.0,10109000000.0,66084000000,0.0,89561000000,8203000000,220000000.0,0.0,0.0,10172000000.0,23275000000,9644000000,0.0,1783000000,10517000000.0,21944000000,0.0,45219000000,4871000000.0,34008000000.0,-65514000000.0,0.0,43281000000,88500000000,0.0,9864000000,8533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
22,1998-12-31,BPE5.DE,USD,1998-12-31,1998-12-31,FY,405000000,0.0,405000000,0.0,3642000000,470000000.0,17226000000,54465000000,0.0,3037000000.0,3037000000,0.0,0.0,9772000000.0,67274000000,0.0,84500000000,5091000000,0.0,0.0,0.0,10238000000.0,18166000000,10918000000,0.0,1632000000,10926000000.0,23476000000,0.0,41642000000,0.0,32840000000.0,-62754000000.0,0.0,41786000000,83428000000,0.0,13755000000,13350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
23,1997-12-31,BPE5.DE,USD,1997-12-31,1997-12-31,FY,286568000,134408000.0,420976000,0.0,6545416000,0.0,24583984000,49804504000,0.0,2865680000.0,2865680000,5454936000.0,286568000.0,-286568000.0,58792088000,0.0,83376072000,9413632000,134408000.0,0.0,0.0,0.0,25656712000,8143096000,0.0,989040000,0.0,21789312000,0.0,47446024000,3654376000.0,0.0,-56382888000.0,0.0,35757600000,83203624000,5589344000.0,8277504000,7990936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
24,1996-12-31,BPE5.DE,USD,1996-12-31,1996-12-31,FY,95000000,58000000.0,153000000,0.0,3009000000,0.0,10752000000,18805000000,0.0,959000000.0,959000000,1954000000.0,95000000.0,-95000000.0,21820000000,0.0,32572000000,4512000000,58000000.0,0.0,0.0,0.0,10617000000,3474000000,0.0,405000000,0.0,9051000000,0.0,19668000000,1413000000.0,0.0,-21049000000.0,0.0,12783000000,32451000000,2012000000.0,3532000000,3437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
25,1995-12-31,BPE5.DE,USD,1995-12-31,1995-12-31,FY,294000000,101000000.0,395000000,0.0,2814000000,0.0,9743000000,19538000000,0.0,878000000.0,878000000,2092000000.0,294000000.0,-294000000.0,22609000000,0.0,32352000000,4202000000,101000000.0,0.0,0.0,0.0,9701000000,4760000000,0.0,376000000,0.0,10729000000,0.0,20430000000,1394000000.0,0.0,-22105000000.0,0.0,11802000000,32232000000,2193000000.0,4861000000,4567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
26,1994-12-31,BPE5.DE,USD,1994-12-31,1994-12-31,FY,137000000,51000000.0,188000000,0.0,2758000000,0.0,8897000000,19393000000,0.0,750000000.0,750000000,1711000000.0,137000000.0,-137000000.0,22191000000,0.0,31088000000,3661000000,51000000.0,0.0,0.0,0.0,8589000000,5705000000,0.0,285000000,0.0,11333000000,0.0,19922000000,1376000000.0,0.0,-20156000000.0,0.0,11045000000,30967000000,1762000000.0,5756000000,5619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
27,1993-12-31,BPE5.DE,USD,1993-12-31,1993-12-31,FY,126000000,84000000.0,210000000,0.0,2668000000,0.0,8311000000,19954000000,0.0,777000000.0,777000000,1647000000.0,126000000.0,-126000000.0,22706000000,0.0,31017000000,2838000000,84000000.0,0.0,0.0,0.0,8357000000,7144000000,0.0,248000000,0.0,12812000000,0.0,21169000000,1363000000.0,0.0,-19550000000.0,0.0,9736000000,30905000000,1731000000.0,7228000000,7102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
28,1992-12-31,BPE5.DE,USD,1992-12-31,1992-12-31,FY,179000000,71000000.0,250000000,0.0,3379000000,0.0,10537000000,20864000000,0.0,1285000000.0,1285000000,1609000000.0,179000000.0,-179000000.0,24253000000,0.0,34790000000,3555000000,71000000.0,0.0,0.0,0.0,11213000000,7827000000,0.0,226000000,0.0,13719000000,0.0,24932000000,1355000000.0,0.0,-18549000000.0,0.0,9691000000,34623000000,1680000000.0,7898000000,7719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
29,1991-12-31,BPE5.DE,USD,1991-12-31,1991-12-31,FY,215000000,502000000.0,717000000,0.0,2993000000,0.0,9948000000,18681000000,0.0,1309000000.0,1309000000,1140000000.0,215000000.0,-215000000.0,21844000000,0.0,31792000000,2961000000,502000000.0,0.0,0.0,0.0,9504000000,6507000000,0.0,404000000,0.0,11334000000,0.0,20838000000,1348000000.0,0.0,-14599000000.0,0.0,10642000000,31480000000,1642000000.0,7009000000,6794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
30,1990-12-31,BPE5.DE,USD,1990-12-31,1990-12-31,FY,469000000,152000000.0,621000000,0.0,3476000000,0.0,10356000000,17481000000,0.0,1447000000.0,1447000000,983000000.0,469000000.0,-469000000.0,20341000000,0.0,30697000000,3255000000,152000000.0,0.0,0.0,0.0,9610000000,5207000000,0.0,387000000,0.0,9846000000,0.0,19456000000,1341000000.0,0.0,-12968000000.0,0.0,10989000000,30445000000,1135000000.0,5359000000,4890000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
31,1989-12-31,BPE5.DE,USD,1989-12-31,1989-12-31,FY,268000000,151000000.0,419000000,0.0,3381000000,0.0,9161000000,19285000000,0.0,0.0,1672000000,937000000.0,268000000.0,-268000000.0,22454000000,0.0,31615000000,2584000000,151000000.0,0.0,0.0,0.0,9568000000,5758000000,0.0,451000000,0.0,10606000000,0.0,20174000000,1334000000.0,0.0,0.0,0.0,10773000000,30947000000,1088000000.0,5909000000,5641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
32,1988-12-31,BPE5.DE,USD,1988-12-31,1988-12-31,FY,183000000,157000000.0,340000000,0.0,2503000000,0.0,7086000000,18926000000,0.0,0.0,1874000000,971000000.0,183000000.0,-183000000.0,22237000000,0.0,29323000000,1752000000,157000000.0,0.0,0.0,0.0,7978000000,4864000000,0.0,389000000,0.0,9213000000,0.0,17191000000,1524000000.0,0.0,0.0,0.0,11506000000,28697000000,1128000000.0,5021000000,4838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
33,1987-12-31,BPE5.DE,USD,1987-12-31,1987-12-31,FY,682000000,601000000.0,1283000000,0.0,2716000000,0.0,8398000000,15472000000,0.0,0.0,1031000000,1018000000.0,682000000.0,-682000000.0,18476000000,0.0,26874000000,1976000000,601000000.0,0.0,0.0,0.0,8233000000,3740000000,0.0,299000000,0.0,7372000000,0.0,15605000000,1491000000.0,0.0,0.0,0.0,10681000000,26286000000,1619000000.0,4341000000,3659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589608,15:46:48,20210509
