,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,8092.HK,HKD,2010-03-31,2010-03-31,FY,1532500.0,0.0,1532500.0,0.0,1599577.0,17770045.0,25759332.0,175823.0,0.0,0.0,0.0,0.0,0.0,-73168.0,175823.0,0.0,25935155.0,4113380.0,0.0,0.0,0.0,0.0,14157066.0,0.0,0.0,0.0,0.0,0.0,0.0,14157066.0,9033160.0,-31005891.0,-3589632.0,0.0,11778089.0,25935155.0,0.0,9752467.0,8219967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
11,2009-03-31,8092.HK,HKD,2009-03-31,2009-03-31,FY,1314366.0,0.0,1314366.0,0.0,1699877.0,14487961.0,26837400.0,372042.0,0.0,0.0,0.0,0.0,0.0,0.0,372042.0,0.0,27209442.0,10748386.0,0.0,0.0,0.0,0.0,15460645.0,0.0,0.0,0.0,0.0,0.0,0.0,15460645.0,9055680.0,0.0,-3432937.0,0.0,11748797.0,27209442.0,0.0,2685381.0,1371015.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
12,2008-03-31,8092.HK,HKD,2008-03-31,2008-03-31,FY,916755.0,0.0,916755.0,0.0,1698968.0,16965180.0,31389835.0,659642.0,0.0,0.0,0.0,0.0,0.0,-95979.0,2313242.0,0.0,33703077.0,0.0,0.0,0.0,0.0,0.0,23061182.0,0.0,0.0,0.0,0.0,0.0,0.0,23061182.0,9075360.0,0.0,-3244196.0,0.0,10641895.0,33703077.0,0.0,10755714.0,9838959.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
13,2007-03-31,8092.HK,HKD,2007-03-31,2007-03-31,FY,1900901.0,12160.0,1913061.0,0.0,1925184.0,17104089.0,30441248.0,792989.0,0.0,0.0,0.0,0.0,0.0,0.0,2280889.0,0.0,32722137.0,14647115.0,12160.0,0.0,0.0,0.0,23576519.0,0.0,0.0,0.0,0.0,0.0,0.0,23576519.0,0.0,0.0,0.0,0.0,9145618.0,32722137.0,0.0,8929404.0,7028503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
14,2006-03-31,8092.HK,HKD,2006-03-31,2006-03-31,FY,160053.0,15346257.0,15506310.0,0.0,1932196.0,682278.0,27945944.0,361123.0,0.0,0.0,0.0,0.0,0.0,0.0,3889016.0,0.0,31834960.0,0.0,15346257.0,0.0,0.0,12666244.0,23808400.0,0.0,0.0,0.0,0.0,0.0,0.0,23808400.0,0.0,0.0,0.0,0.0,8026560.0,31834960.0,0.0,11134079.0,10974026.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
15,2005-03-31,8092.HK,HKD,2005-03-31,2005-03-31,FY,347201.0,13616478.0,13963679.0,0.0,2059649.0,674507.0,24104381.0,662436.0,0.0,0.0,0.0,0.0,0.0,0.0,2912106.0,0.0,27016487.0,0.0,13616478.0,0.0,0.0,10240889.0,19537468.0,0.0,0.0,0.0,0.0,0.0,0.0,19537468.0,0.0,0.0,0.0,0.0,7479019.0,27016487.0,0.0,9296579.0,8949378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
16,2004-03-31,8092.HK,HKD,2004-03-31,2004-03-31,FY,1131942.0,13683673.0,14815615.0,0.0,2642430.0,640492.0,33699045.0,1366125.0,7289408.0,0.0,7289408.0,0.0,0.0,0.0,11139543.0,0.0,44838588.0,0.0,13683673.0,0.0,0.0,10743083.0,21333587.0,416630.0,0.0,0.0,0.0,416630.0,0.0,21750217.0,0.0,0.0,0.0,0.0,23088371.0,44838588.0,0.0,14100303.0,12968361.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
17,2003-03-31,8092.HK,HKD,2003-03-31,2003-03-31,FY,1820974.0,13574378.0,15395352.0,0.0,3833791.0,1978619.0,44900836.0,2189258.0,8240200.0,0.0,8240200.0,0.0,0.0,0.0,13151864.0,0.0,58052700.0,0.0,13574378.0,0.0,0.0,12770888.0,20842589.0,2083310.0,0.0,0.0,0.0,2083310.0,0.0,22925899.0,0.0,0.0,0.0,0.0,35126801.0,58052700.0,0.0,15657688.0,13836714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
18,2002-03-31,8092.HK,HKD,2002-03-31,2002-03-31,FY,14798326.0,132300.0,14930626.0,0.0,3518684.0,0.0,63498463.0,3292969.0,9190992.0,0.0,9190992.0,0.0,0.0,0.0,12483961.0,0.0,75982424.0,0.0,132300.0,0.0,0.0,15660637.0,19596700.0,0.0,0.0,0.0,0.0,0.0,0.0,19596700.0,0.0,0.0,0.0,0.0,56385724.0,75982424.0,0.0,3936063.0,-10862263.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
19,2001-03-31,8092.HK,HKD,2001-03-31,2001-03-31,FY,37991660.0,0.0,37991660.0,0.0,1948675.0,0.0,58377945.0,1616853.0,0.0,0.0,0.0,0.0,0.0,0.0,1616853.0,0.0,59994798.0,0.0,0.0,0.0,0.0,6612857.0,6652373.0,0.0,0.0,0.0,0.0,3293.0,0.0,6655666.0,0.0,0.0,0.0,0.0,53339132.0,59994798.0,0.0,42809.0,-37948851.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
20,2000-03-31,8092.HK,HKD,2000-03-31,2000-03-31,FY,1214016.0,0.0,1214016.0,0.0,1657854.0,0.0,5697681.0,924839.0,0.0,0.0,0.0,0.0,0.0,0.0,924839.0,0.0,6622520.0,0.0,0.0,0.0,0.0,3470952.0,4833649.0,0.0,0.0,0.0,0.0,42809.0,0.0,4876458.0,0.0,0.0,0.0,0.0,1746062.0,6622520.0,0.0,82325.0,-1131691.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
