,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SKE.TO,CAD,2010-12-31,2010-12-31,FY,137317.0,5775.0,143092.0,88620.0,0.0,0.0,252401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291353.0,0.0,1543754.0,0.0,170000.0,0.0,0.0,0.0,270119.0,0.0,0.0,0.0,0.0,0.0,0.0,270119.0,0.0,-22587910.0,-36487.0,0.0,1273635.0,1543754.0,0.0,170000.0,32683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
11,2009-12-31,SKE.TO,CAD,2009-12-31,2009-12-31,FY,6332.0,8224.0,14556.0,11954.0,0.0,0.0,33605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406993.0,0.0,440598.0,0.0,120000.0,0.0,0.0,0.0,489781.0,0.0,0.0,0.0,0.0,0.0,0.0,489781.0,0.0,-21830992.0,-30681.0,0.0,-49183.0,440598.0,0.0,120000.0,113668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
12,2008-12-31,SKE.TO,CAD,2008-12-31,2008-12-31,FY,48277.0,7000.0,55277.0,161941.0,0.0,0.0,242997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789588.0,0.0,6032585.0,0.0,0.0,0.0,0.0,0.0,643114.0,0.0,0.0,448000.0,0.0,448000.0,0.0,1091114.0,0.0,-15814462.0,-24237.0,0.0,4941471.0,6032585.0,0.0,0.0,-48277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
13,2007-12-31,SKE.TO,CAD,2007-12-31,2007-12-31,FY,2079424.0,4547.0,2083971.0,90048.0,0.0,0.0,2208318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638192.0,0.0,9846510.0,63329.0,0.0,0.0,0.0,0.0,63329.0,0.0,0.0,254000.0,0.0,254000.0,0.0,317329.0,0.0,-9476626.0,-19577.0,0.0,9529181.0,9846510.0,0.0,0.0,-2079424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
14,2006-12-31,SKE.TO,CAD,2006-12-31,2006-12-31,FY,396593.0,8607.0,405200.0,64035.0,0.0,0.0,480638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5597692.0,0.0,6078330.0,35487.0,0.0,0.0,0.0,0.0,35487.0,0.0,0.0,0.0,0.0,0.0,0.0,35487.0,0.0,-8654104.0,-12684.0,0.0,6042843.0,6078330.0,0.0,0.0,-396593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
15,2005-12-31,SKE.TO,CAD,2005-12-31,2005-12-31,FY,272002.0,23387.0,295389.0,15700.0,0.0,0.0,314961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413582.0,0.0,4728543.0,104182.0,0.0,0.0,0.0,0.0,104182.0,0.0,0.0,0.0,0.0,0.0,0.0,104182.0,0.0,-8016718.0,-8095.0,0.0,4624361.0,4728543.0,0.0,0.0,-272002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
16,2004-12-31,SKE.TO,CAD,2004-12-31,2004-12-31,FY,504360.0,0.0,504360.0,8980.0,0.0,0.0,514876.0,0.0,0.0,0.0,0.0,0.0,0.0,61325.0,2340260.0,0.0,2855136.0,265797.0,0.0,0.0,0.0,0.0,265797.0,0.0,0.0,0.0,0.0,0.0,0.0,265797.0,0.0,-6926954.0,-4483.0,0.0,2589339.0,2855136.0,0.0,0.0,-504360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
17,2003-12-31,SKE.TO,CAD,2003-12-31,2003-12-31,FY,356560.0,401.0,356961.0,6360.0,0.0,0.0,364857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545237.0,0.0,910094.0,35104.0,0.0,0.0,0.0,0.0,35104.0,0.0,0.0,0.0,0.0,0.0,0.0,35104.0,0.0,-6704303.0,-4244.0,0.0,874990.0,910094.0,0.0,0.0,-356560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
18,2002-12-31,SKE.TO,CAD,2002-12-31,2002-12-31,FY,271.0,401.0,672.0,1894.0,0.0,0.0,3034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462889.0,0.0,465923.0,166610.0,0.0,0.0,0.0,15500.0,182110.0,0.0,0.0,0.0,0.0,0.0,0.0,182110.0,0.0,-6105210.0,-4041.0,0.0,283813.0,465923.0,0.0,0.0,-271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
19,2001-12-31,SKE.TO,CAD,2001-12-31,2001-12-31,FY,79464.0,1526.0,80990.0,31340.0,0.0,0.0,112798.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399724.0,0.0,512522.0,61911.0,0.0,0.0,0.0,12000.0,73911.0,0.0,0.0,0.0,0.0,0.0,0.0,73911.0,0.0,-5760412.0,-3753.0,0.0,438611.0,512522.0,0.0,0.0,-79464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
