,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OTTR,USD,2011-02-28,2011-02-25 19:02:24,FY,0,0,0,157656000,95016000,105541000,369432000,1108651000,94066000,27132000,121198000,10000000,0,33800000,1401123000,0,1770555000,123095000,80094000,0,0,17991000,264590000,435446000,0,218706000,21599000,858602000,0,1123192000,180014000,198443000,1000000,0,647363000,1770555000,0,515540000,515540000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/0001157523-11-001197-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm,1620596252,17:37:32,20210509
11,2009-12-31,OTTR,USD,2010-02-26,2010-02-26 16:20:25,FY,4432000,0,4432000,154679000,86515000,92940000,350023000,1098627000,106778000,33887000,140665000,10000000,0,36774000,1404655000,0,1754678000,83724000,66638000,0,0,0,207042000,436170000,0,202966000,23259000,860640000,0,1067682000,179061000,243352000,-1000000,0,686996000,1754678000,0,502808000,498376000,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/0000950123-10-018165-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/c56502e10vk.htm,1620596252,17:37:32,20210509
12,2008-12-31,OTTR,USD,2008-12-31,2008-12-31,FY,7565000,0,7565000,202215000,101955000,81276000,393011000,1037569000,0,0,142219000,0,0,30157000,1299576000,0,1692587000,113422000,0,0,0,0,304744000,339726000,0,157374000,0,0,696325000,1001069000,176923000,260364000,-548070000,0,691518000,1692587000,0,478387000,470822000,,,1620596252,17:37:32,20210509
13,2007-12-31,OTTR,USD,2007-12-31,2007-12-31,FY,39824000,0,39824000,208614000,97214000,55000000,400652000,854024000,0,0,119698000,0,0,34557000,1054102000,0,1454754000,141390000,0,0,0,0,293959000,342694000,0,122574000,0,0,622648000,916607000,149249000,263332000,-506744000,0,538147000,1454754000,0,440698000,400874000,,,1620596252,17:37:32,20210509
14,2006-12-31,OTTR,USD,2006-12-31,2006-12-31,FY,6791000,0,6791000,183660000,103002000,41900000,335353000,718609000,0,0,118190000,0,0,29946000,923297000,0,1258650000,120195000,0,0,0,0,215457000,255436000,0,120921000,0,0,535668000,751125000,147609000,245005000,-479557000,0,507525000,1258650000,0,297461000,290670000,,,1620596252,17:37:32,20210509
15,2005-12-31,OTTR,USD,2005-12-31,2005-12-31,FY,5430000,0,5430000,161687000,88677000,49381000,305175000,697091000,0,0,119270000,0,0,33824000,876321000,0,1181496000,106570000,0,0,0,0,186979000,258260000,0,123064000,0,0,513329000,700308000,147006000,228515000,-459438000,0,481188000,1181496000,0,277600000,272170000,,,1620596252,17:37:32,20210509
16,2004-12-31,OTTR,USD,2004-12-31,2004-12-31,FY,0,0,0,131214000,77296000,65014000,273524000,682098000,0,0,111888000,0,0,42655000,860624000,0,1134148000,86631000,0,0,0,0,181513000,263642000,0,132082000,0,0,507925000,689438000,144885000,199427000,-440650000,0,444710000,1134148000,0,309647000,309647000,,,1620596252,17:37:32,20210509
17,2003-12-31,OTTR,USD,2003-12-31,2003-12-31,FY,7305000,0,7305000,115464000,56966000,33374000,213109000,633325000,0,0,79652000,0,0,35987000,773314000,0,986423000,83338000,0,0,0,0,162379000,265193000,0,113226000,0,0,474657000,637036000,128619000,186495000,-453791000,0,349387000,986423000,0,304911000,297606000,,,1620596252,17:37:32,20210509
18,2002-12-31,OTTR,USD,2002-12-31,2002-12-31,FY,9937000,0,9937000,83136000,44154000,26986000,164213000,587886000,0,0,70149000,0,0,36135000,714523000,0,878736000,52430000,0,0,0,0,124224000,258229000,0,106929000,0,0,425547000,549771000,127961000,175304000,-467759000,0,328965000,878736000,0,295919000,285982000,,,1620596252,17:37:32,20210509
19,2001-12-31,OTTR,USD,2001-12-31,2001-12-31,FY,11378000,0,11378000,69262000,39301000,23953000,143894000,542977000,0,0,49805000,0,0,33696000,638647000,0,782541000,54777000,0,0,0,0,110792000,227360000,0,99526000,0,0,376941000,487733000,123267000,156641000,-441863000,0,294808000,782541000,0,256306000,244928000,,,1620596252,17:37:32,20210509
20,2000-12-31,OTTR,USD,2000-12-31,2000-12-31,FY,1259000,0,1259000,62828000,38517000,21613000,124217000,515929000,0,0,43292000,0,0,29199000,597898000,0,722115000,48808000,0,0,0,0,88827000,191493000,0,101272000,0,0,340409000,429236000,119264000,140512000,-410188000,0,292879000,722115000,0,201759000,200500000,,,1620596252,17:37:32,20210509
21,1999-12-31,OTTR,USD,1999-12-31,1999-12-31,FY,24800000,0,24800000,46300000,30100000,18700000,119900000,503000000,0,0,23300000,0,0,25700000,560900000,0,680800000,39300000,0,0,0,0,77300000,176400000,0,104300000,0,0,324300000,401600000,119300000,126700000,-386600000,0,279200000,680800000,0,182300000,157500000,,,1620596252,17:37:32,20210509
22,1998-12-31,OTTR,USD,1998-12-31,1998-12-31,FY,3900000,0,3900000,48100000,26500000,20300000,98800000,500200000,0,0,21200000,0,0,24500000,556800000,0,655600000,32400000,0,0,0,0,63200000,181000000,0,108500000,0,0,328500000,391700000,59400000,125500000,-370300000,0,263900000,655600000,0,187600000,183700000,,,1620596252,17:37:32,20210509
23,1997-12-31,OTTR,USD,1997-12-31,1997-12-31,FY,5300000,0,5300000,40100000,27600000,12800000,85800000,509700000,0,0,20900000,0,0,26000000,569600000,0,655400000,28400000,0,0,0,0,66700000,190000000,0,116300000,0,0,339700000,406400000,58700000,115900000,-350600000,0,249000000,655400000,0,204400000,199100000,,,1620596252,17:37:32,20210509
24,1996-12-31,OTTR,USD,1996-12-31,1996-12-31,FY,1200000,0,1200000,37600000,27000000,14500000,80300000,519900000,0,0,22000000,0,0,26300000,582000000,0,662300000,26600000,0,0,0,0,118700000,160500000,0,118300000,0,0,311600000,430300000,56100000,105900000,-327700000,0,232000000,662300000,0,228200000,227000000,,,1620596252,17:37:32,20210509
25,1995-12-31,OTTR,USD,1995-12-31,1995-12-31,FY,1900000,0,1900000,39500000,22700000,14700000,78800000,477700000,0,0,18900000,0,0,20400000,530400000,0,609200000,27800000,0,0,0,0,67300000,168300000,0,120400000,0,0,318900000,386200000,55900000,98000000,-308200000,0,223000000,609200000,0,182000000,180100000,,,1620596252,17:37:32,20210509
26,1994-12-31,OTTR,USD,1994-12-31,1994-12-31,FY,1900000,0,1900000,32200000,19500000,11800000,65400000,457300000,0,0,0,0,0,43900000,513600000,0,579000000,22500000,0,0,0,0,57900000,162200000,0,117100000,0,0,305700000,363600000,55900000,90400000,-287900000,0,215400000,579000000,0,173800000,171900000,,,1620596252,17:37:32,20210509
