,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UTHR,USD,2011-02-24,2011-02-24 07:03:13,FY,252162000,374921000.0,627083000,73707000.0,35520000.0,6840000.0,764487000,306044000.0,2487000.0,7374000.0,9861000.0,138000000.0,202135000.0,11137000.0,667148000.0,0.0,1431635000,16146000.0,235968000.0,0.0,0.0,126292000.0,428686000.0,68929000.0,0.0,0.0,50134000.0,119063000.0,0.0,547749000.0,600000.0,31170000,-9000000.0,0.0,883886000,1431635000,512921000.0,304897000.0,52735000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/0001047469-11-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/a2202121z10-k.htm,1620599376,18:29:36,20210509
11,2009-12-31,UTHR,USD,2010-02-26,2010-02-26 13:53:55,FY,100352000,129140000.0,229492000,53264000.0,26360000.0,0.0,324507000,303859000.0,8763000.0,9655000.0,18418000.0,189000000.0,200969000.0,15187000.0,727037000.0,0.0,1051544000,18750000.0,220272000.0,0.0,0.0,61401000.0,330187000.0,0.0,0.0,0.0,38021000.0,68348000.0,0.0,398535000.0,567000.0,-74746000,-4000000.0,0.0,653009000,1051544000,318140000.0,250599000.0,150247000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/0001047469-10-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/a2196607z10-k.htm,1620599376,18:29:36,20210509
12,2008-12-31,UTHR,USD,2009-02-26,2009-02-26 11:01:32,FY,129452000,106596000.0,236048000,30600000.0,14372000.0,0.0,297447000,221066000.0,7465000.0,373000.0,7838000.0,146000000.0,175969000.0,22974000.0,573872000.0,0.0,871319000,20334000.0,0.0,0.0,0.0,16639000.0,57826000.0,249978000.0,0.0,0.0,26555000.0,305794000.0,0.0,363620000.0,276000.0,-78514000,-6000000.0,0.0,507699000,871319000,252596000.0,356574000.0,227122000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/0001047469-09-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/a2190414z10-k.htm,1620599376,18:29:36,20210509
13,2007-12-31,UTHR,USD,2008-02-29,2008-02-28 21:35:07,FY,139323000,150729000.0,290052000,29662000.0,13211000.0,0.0,352461000,69354000.0,7465000.0,962000.0,8427000.0,54000000.0,93700000.0,63076000.0,234557000.0,0.0,587018000,2000000.0,250012000.0,0.0,0.0,2806000.0,272760000.0,2000.0,0.0,0.0,18466000.0,18468000.0,0.0,291228000.0,266000.0,-21501000,-10360000.0,0.0,295790000,587018000,204729000.0,250014000.0,110691000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/0001047469-08-001971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/a2182934z10-k.htm,1620599376,18:29:36,20210509
14,2006-12-31,UTHR,USD,2007-02-28,2007-02-27 18:55:08,FY,91067000,136682000.0,227749000,25579000.0,12047000.0,66000.0,277374000,34681000.0,7465000.0,3140000.0,10605000.0,80000000.0,66887000.0,89003000.0,201176000.0,0.0,478550000,3093000.0,10000.0,0.0,0.0,882000.0,19250000.0,250015000.0,0.0,1579000.0,3100000.0,254694000.0,0.0,273944000.0,246000.0,-41360000,1000000.0,0.0,204606000,478550000,216682000.0,250025000.0,158958000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/0001104659-07-014511-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/a07-5898_110k.htm,1620599376,18:29:36,20210509
15,2005-12-31,UTHR,USD,2006-02-27,2006-02-27 16:24:26,FY,69180000,56304000.0,125484000,18807000.0,11263000.0,208000.0,166757000,21802000.0,0.0,12952000.0,12952000.0,74000000.0,15100000.0,74802000.0,124656000.0,0.0,291413000,3980000.0,15000.0,0.0,0.0,134000.0,14523000.0,8000.0,0.0,0.0,1780000.0,1788000.0,0.0,16311000.0,239000.0,-115325000,4000000.0,0.0,275102000,291413000,130304000.0,23000.0,-69157000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/0001104659-06-012236-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/a06-5750_110k.htm,1620599376,18:29:36,20210509
16,2004-12-31,UTHR,USD,2005-02-25,2005-02-25 14:30:53,FY,82586000,200000.0,82786000,14766000.0,8014000.0,1696000.0,110492000,17799000.0,0.0,13432000.0,13432000.0,0.0,0.0,65435000.0,96666000.0,0.0,207158000,6127000.0,16000.0,0.0,0.0,32000.0,13864000.0,10000.0,0.0,0.0,1648000.0,1658000.0,0.0,15522000.0,229000.0,-180341000,-5673000.0,0.0,191636000,207158000,0.0,26000.0,-82560000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/0000950133-05-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/w06145e10vk.htm,1620599376,18:29:36,20210509
17,2003-12-31,UTHR,USD,2004-03-12 00:00:00,2004-03-12 09:55:57,FY,68562000,0.0,68562000,10612000.0,8116000.0,557000.0,89721000,15225000.0,0.0,13910000.0,13910000.0,0.0,0.0,60646000.0,89781000.0,0.0,179502000,4326000.0,773000.0,0.0,0.0,60000.0,10618000.0,25000.0,0.0,0.0,1094000.0,1119000.0,0.0,11737000.0,218000.0,-195390000,-3780000.0,0.0,167765000,179502000,0.0,798000.0,-67764000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/0000950133-04-000857-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/w94938e10vk.htm,1620599376,18:29:36,20210509
18,2002-12-31,UTHR,USD,2003-03-19,2003-03-19 14:39:21,FY,122655000,0.0,122655000,9659000.0,7164000.0,1145000.0,141857000,9120000.0,0.0,14466000.0,14466000.0,0.0,0.0,19123000.0,42709000.0,0.0,184566000,2988000.0,111000.0,0.0,0.0,1757000.0,9307000.0,1767000.0,0.0,0.0,1834000.0,3601000.0,0.0,12908000.0,215000.0,-185821000,-2492000.0,0.0,171658000,184566000,0.0,1878000.0,-120777000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/0000950133-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/w84548e10vk.htm,1620599376,18:29:36,20210509
19,2001-12-31,UTHR,USD,2002-03-20,2002-03-20 00:00:00,FY,24372675,31676959.0,56049634,4223683.0,6024574.0,1788149.0,69002681,6403414.0,0.0,15365275.0,15365275.0,0.0,0.0,121350001.0,143118690.0,0.0,212121371,6667108.0,101794.0,0.0,0.0,575339.0,10797867.0,1836406.0,0.0,0.0,3087974.0,4924380.0,0.0,15722247.0,207519.0,-162169637,-1366712.0,0.0,196399124,212121371,0.0,1938200.0,-22434475.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/0000950133-02-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/w58637e10-k405.htm,1620599376,18:29:36,20210509
20,2000-12-31,UTHR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,200935244,14483637.0,215418881,2351100.0,2896469.0,1453654.0,222120104,5939036.0,0.0,17549224.0,17549224.0,0.0,0.0,5036620.0,28524880.0,0.0,250644984,5952342.0,70803.0,0.0,0.0,5469047.0,11492192.0,1835960.0,0.0,0.0,2579050.0,4415010.0,0.0,15907202.0,207401.0,-124881888,-491659.0,0.0,234737782,250644984,0.0,1906763.0,-199028481.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/0000950133-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/w47269e10-k.txt,1620599376,18:29:36,20210509
21,1999-12-31,UTHR,USD,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,18300000,33300000.0,51600000,400000.0,0.0,700000.0,52700000,3800000.0,0.0,2700000.0,2700000.0,0.0,0.0,700000.0,7200000.0,0.0,59900000,2300000.0,100000.0,0.0,0.0,2200000.0,4600000.0,1800000.0,0.0,0.0,-100000.0,1700000.0,0.0,6300000.0,200000.0,-49300000,-200000.0,0.0,53600000,59900000,0.0,1900000.0,-16400000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013300001052/0000950133-00-001052-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-00-001052.txt,1620599376,18:29:36,20210509
