,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IAC,USD,2011-03-01,2011-03-01 16:10:49,FY,742000000,564000000.0,1306000000,139000000,0.0,99000000,1544000000,268000000,989000000,245000000,1234000000,201000000.0,271000000.0,25000000,1785000000,0.0,3329000000,56000000,0.0,475685000.0,78175000.0,142000000.0,357000000,96000000,0.0,270501000.0,496000000,922000000,0.0,1279000000,226000.0,-652000000,18000000.0,16000000.0,2050000000,3329000000,765000000.0,96000000,-646000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm,1620593358,16:49:18,20210509
11,2009-12-31,IAC,USD,2010-02-26,2010-02-26 16:27:43,FY,1246000000,488000000.0,1734000000,168000000,0.0,98000000,2000000000,290000000,968000000,261000000,1229000000,273000000.0,279000000.0,61000000,1914000000,0.0,3914000000,38000000,0.0,450129000.0,57822000.0,126000000.0,290000000,96000000,0.0,0.0,474000000,877000000,0.0,1167000000,223000.0,-751000000,24000000.0,20000000.0,2747000000,3914000000,761000000.0,96000000,-1150000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm,1620593358,16:49:18,20210509
12,2008-12-31,IAC,USD,2009-03-02,2009-02-27 21:45:15,FY,1745000000,126000000.0,1871000000,214000000,0.0,100000000,2185000000,330000000,1910000000,387000000,2297000000,121000000.0,0.0,247000000,3066000000,0.0,5251000000,49000000,0.0,403043000.0,50886000.0,126000000.0,280000000,96000000,0.0,0.0,425000000,544000000,0.0,824000000,210000.0,227000000,2000000.0,5000000.0,4428000000,5252000000,247000000.0,96000000,-1649000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm,1620593358,16:49:18,20210509
13,2007-12-31,IAC,USD,2008-02-29,2008-02-29 14:45:34,FY,1585000000,327000000.0,1912000000,169000000,331970000.0,1345000000,3426000000,334000000,1824000000,402000000,2226000000,301000000.0,0.0,6272000000,9165000000,0.0,12591000000,42000000,111857000.0,20521000.0,97401000.0,1499000000.0,1734000000,835000000,0.0,0.0,1405000000,2273000000,0.0,4007000000,417000.0,568000000,40000000.0,86000000.0,8584000000,12591000000,628000000.0,946857000,-638143000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm,1620593358,16:49:18,20210509
14,2006-12-31,IAC,USD,2007-03-01,2007-03-01 16:58:45,FY,1428000000,898000000.0,2326000000,412000000,326000000.0,894000000,3958000000,595000000,6850000000,1464000000,8314000000,169000000.0,1113000000.0,161000000,9239000000,0.0,13197000000,559000000,358831000.0,518994000.0,33426000.0,672000000.0,2267000000,856000000,0.0,0.0,196000000,2190000000,0.0,4457000000,410000.0,291000000,154000000.0,77000000.0,8739000000,13196000000,1067000000.0,1214831000,-213169000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm,1620593358,16:49:18,20210509
15,2005-12-31,IAC,USD,2006-03-13,2006-03-13 14:42:58,FY,987000000,1488000000.0,2475000000,427000000,336000000.0,931000000,4169000000,521000000,7222000000,1558000000,8780000000,122000000.0,1266000000.0,325000000,9749000000,0.0,13918000000,574000000,375276000.0,517016000.0,66672000.0,640000000.0,2233000000,959000000,0.0,0.0,223000000,2454000000,0.0,4687000000,399000.0,128000000,52000000.0,26000000.0,9231000000,13918000000,1610000000.0,1334276000,347276000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm,1620593358,16:49:18,20210509
16,2004-12-31,IAC,USD,2005-03-16,2005-03-16 15:46:56,FY,1000000000,2410000000.0,3410000000,354000000,241000000.0,1112000000,5116000000,427000000,5362000000,1132000000,6494000000,1469000000.0,2130000000.0,8893000000,17283000000,0.0,22399000000,436000000,565273000.0,77528000.0,110039000.0,1504000000.0,2892000000,797000000,0.0,0.0,1953000000,4902000000,0.0,7794000000,4000000.0,2429000000,162000000.0,81000000.0,14605000000,22399000000,3879000000.0,1362273000,362273000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/0001047469-05-006738-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746905006738/a2153253z10-k.htm,1620593358,16:49:18,20210509
17,2003-12-31,IAC,USD,2004-03-15,2004-03-15 19:59:52,FY,760000000,2420000000.0,3180000000,273000000,216000000.0,547000000,4215000000,392000000,5325000000,1276000000,6601000000,1401000000.0,2058000000.0,8945000000,17353000000,0.0,21568000000,373000000,0.0,96817000.0,180229000.0,1100000000.0,1878000000,1118000000,0.0,0.0,2103000000,5275000000,0.0,7153000000,4000000.0,2277000000,74000000.0,37000000.0,14416000000,21569000000,3821000000.0,1120000000,360000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/0001047469-04-008077-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746904008077/a2131189z10-k.htm,1620593358,16:49:18,20210509
18,2002-12-31,IAC,USD,2003-03-31,2003-03-28 20:14:49,FY,1998000000,1929000000.0,3927000000,308000000,193000000.0,196000000,4624000000,430000000,5998000000,1425000000,7423000000,1582000000.0,2374000000.0,1580000000,11035000000,0.0,15659000000,609000000,0.0,177094000.0,264902000.0,519000000.0,1555000000,1211000000,0.0,0.0,1506000000,6173000000,0.0,7728000000,4000000.0,2123000000,32000000.0,16000000.0,7931000000,15659000000,3511000000.0,1236000000,-762000000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/0001047469-03-011015-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746903011015/a2104835z10-k.htm,1620593358,16:49:18,20210509
19,2001-12-31,IAC,USD,2001-12-31,2001-12-31,FY,978000000,171000000.0,1149000000,854000000,197000000.0,172000000,2373000000,399000000,3070000000,390000000,3460000000,65000000.0,210000000.0,123000000,4154000000,0.0,6527000000,399000000,0.0,0.0,0.0,297000000.0,992000000,544000000,0.0,0.0,128000000,1590000000,0.0,2582000000,4000000.0,181000000,-24000000.0,-12000000.0,3946000000,6528000000,236000000.0,578000000,-400000000.0,,,1620593358,16:49:18,20210509
20,2000-12-31,IAC,USD,2000-12-31,2000-12-31,FY,244000000,127000000.0,371000000,646000000,404000000.0,107000000,1528000000,444000000,7181000000,440000000,7621000000,49000000.0,98000000.0,792000000,8946000000,0.0,10474000000,361000000,0.0,0.0,0.0,127000000.0,1173000000,553000000,0.0,0.0,393000000,5861000000,0.0,7034000000,4000000.0,-202000000,-22000000.0,-11000000.0,3440000000,10474000000,176000000.0,862000000,618000000.0,,,1620593358,16:49:18,20210509
21,1999-12-31,IAC,USD,1999-12-31,1999-12-31,FY,423000000,12000000.0,435000000,442000000,462000000.0,58000000,1397000000,292000000,6401000000,476000000,6877000000,121000000.0,8000000.0,524000000,7836000000,0.0,9233000000,285000000,0.0,0.0,0.0,154000000.0,1016000000,575000000,0.0,0.0,373000000,5447000000,0.0,6463000000,3000000.0,-54000000,10000000.0,5000000.0,2770000000,9233000000,133000000.0,851000000,428000000.0,,,1620593358,16:49:18,20210509
22,1998-12-31,IAC,USD,1998-12-31,1998-12-31,FY,445000000,28000000.0,473000000,372000000,422000000.0,28000000,1295000000,255000000,6233000000,110000000,6343000000,36000000.0,0.0,339000000,7021000000,0.0,8316000000,258000000,0.0,0.0,0.0,97000000.0,852000000,776000000,0.0,0.0,484000000,4893000000,0.0,5745000000,3000000.0,-27000000,14000000.0,7000000.0,2571000000,8316000000,64000000.0,997000000,552000000.0,,,1620593358,16:49:18,20210509
23,1997-12-31,IAC,USD,1997-12-31,1997-12-31,FY,116000000,0.0,116000000,97000000,151000000.0,57000000,421000000,180000000,1520000000,342000000,1862000000,48000000.0,0.0,148000000,2250000000,0.0,2671000000,185000000,0.0,0.0,0.0,44000000.0,360000000,448000000,0.0,0.0,43000000,863000000,0.0,1223000000,1000000.0,-104000000,-121000000.0,-3000000.0,1447000000,2670000000,48000000.0,461000000,345000000.0,,,1620593358,16:49:18,20210509
24,1996-12-31,IAC,USD,1996-12-31,1996-12-31,FY,43000000,0.0,43000000,57000000,101000000.0,48000000,249000000,122000000,1193000000,353000000,1546000000,30000000.0,0.0,152000000,1867000000,0.0,2116000000,95000000,0.0,0.0,0.0,0.0,273000000,271000000,0.0,0.0,57000000,684000000,0.0,957000000,1000000.0,-117000000,-10000000.0,-5000000.0,1159000000,2116000000,30000000.0,355000000,312000000.0,,,1620593358,16:49:18,20210509
