,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,GFF,USD,2010-11-18 00:00:00,2010-11-17 18:44:20,FY,169802000.0,0.0,169802000.0,315184000,268801000,1079000.0,810648000,314926000,357221000.0,233011000.0,590232000.0,0.0,0.0,33710000.0,938868000,0.0,1749516000,185165000.0,20901000.0,0.0,0.0,4289000.0,335055000,503935000,0.0,0.0,199811000.0,703746000,0.0,1038801000,18096000.0,431584000.0,18000000.0,0.0,710715000,1749516000,0.0,524836000,355034000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/0001047469-10-009877-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm,1620592497,16:34:57,20210509
11,2009-09-30,GFF,USD,2009-11-24 00:00:00,2009-11-24 13:16:18,FY,320833000.0,0.0,320833000.0,240155000,139170000,1576000.0,740995000,236019000,97657000.0,34211000.0,131868000.0,0.0,0.0,36525000.0,404412000,0.0,1145407000,125027000.0,81410000.0,0.0,0.0,4932000.0,272489000,98394000,0.0,0.0,87621000.0,186015000,0.0,458504000,18010000.0,438782000.0,28000000.0,0.0,686903000,1145407000,0.0,179804000,-141029000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/0001047469-09-010409-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/a2195615z10-k.htm,1620592497,16:34:57,20210509
12,2008-09-30,GFF,USD,2008-12-15 00:00:00,2008-12-15 10:14:25,FY,311921000.0,0.0,311921000.0,232587000,167158000,9495000.0,773591000,239003000,93782000.0,34777000.0,128559000.0,0.0,0.0,30413000.0,397975000,0.0,1171566000,129823000.0,2258000.0,0.0,0.0,16724000.0,211448000,230930000,0.0,0.0,69508000.0,300438000,0.0,511886000,17774000.0,415991000.0,25000000.0,0.0,659680000,1171566000,0.0,233188000,-78733000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/0001047469-08-013148-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/a2189659z10-k.htm,1620592497,16:34:57,20210509
13,2007-09-30,GFF,USD,2007-11-29 00:00:00,2007-11-29 15:54:02,FY,44747000.0,0.0,44747000.0,287524000,161775000,0.0,544935000,233449000,114756000.0,66718000.0,181474000.0,0.0,0.0,0.0,414923000,0.0,959858000,105324000.0,3392000.0,0.0,0.0,14153000.0,201870000,229438000,0.0,0.0,61611000.0,291049000,0.0,492919000,10582000.0,461163000.0,30000000.0,0.0,466939000,959858000,0.0,232830000,188083000.0,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/0001047469-07-009607-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm,1620592497,16:34:57,20210509
14,2006-09-30,GFF,USD,2006-12-14,2006-12-14 16:28:30,FY,22389000.0,0.0,22389000.0,315451000,165089000,0.0,545004000,231975000,99540000.0,51695000.0,151235000.0,0.0,0.0,0.0,383210000,0.0,928214000,128104000.0,8092000.0,0.0,0.0,18431000.0,236299000,209228000,0.0,0.0,70242000.0,279470000,0.0,515769000,10407000.0,439084000.0,-218090000.0,0.0,412445000,928214000,0.0,217320000,194931000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,1620592497,16:34:57,20210509
15,2005-09-30,GFF,USD,2005-12-14,2005-12-14 15:50:02,FY,60663000.0,0.0,60663000.0,232969000,148350000,0.0,483209000,216900000,0.0,151318000.0,151318000.0,0.0,0.0,0.0,368218000,0.0,851427000,91970000.0,16625000.0,0.0,0.0,22599000.0,210043000,196540000,0.0,0.0,82890000.0,279430000,0.0,489473000,10186000.0,387298000.0,-14000000.0,0.0,361954000,851427000,0.0,213165000,152502000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,1620592497,16:34:57,20210509
16,2004-09-30,GFF,USD,2004-12-13,2004-12-13 16:38:19,FY,88047000.0,0.0,88047000.0,207638000,141567000,0.0,480633000,203539000,50554000.0,0.0,50554000.0,0.0,0.0,14790000.0,268883000,0.0,749516000,85589000.0,14490000.0,0.0,0.0,14264000.0,210631000,154445000,0.0,0.0,40293000.0,194738000,0.0,405369000,9502000.0,338485000.0,-170381000.0,0.0,318972000,724341000,0.0,168935000,80888000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,1620592497,16:34:57,20210509
17,2003-09-30,GFF,USD,2003-12-24,2003-12-24,FY,69816000.0,0.0,69816000.0,220584000,114003000,0.0,443683000,169852000,49983000.0,0.0,49983000.0,0.0,0.0,15212000.0,235047000,0.0,678730000,69555000.0,12161000.0,0.0,0.0,0.0,194063000,155483000,0.0,0.0,0.0,155483000,0.0,349546000,9156000.0,284626000.0,-148493000.0,0.0,284054000,633600000,0.0,167644000,97828000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465903029216/a03-6399_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465903029216/a03-6399_110k.htm,1620592497,16:34:57,20210509
18,2002-09-30,GFF,USD,2002-09-30,2002-09-30,FY,45749000.0,0.0,45749000.0,206330000,104792000,0.0,382341000,148253000,44978000.0,0.0,44978000.0,0.0,0.0,12122000.0,205353000,0.0,587694000,62023000.0,10036000.0,0.0,0.0,0.0,189147000,74640000,0.0,0.0,0.0,74640000,0.0,263787000,9084000.0,241604000.0,-126560000.0,0.0,292969000,556756000,0.0,84676000,38927000.0,,,1620592497,16:34:57,20210509
19,2001-09-30,GFF,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,40096000.0,0.0,40096000.0,212541000,98044000,0.0,368829000,145931000,60232000.0,0.0,60232000.0,0.0,0.0,10001000.0,216164000,0.0,584993000,59206000.0,8346000.0,0.0,0.0,0.0,162951000,108615000,0.0,0.0,0.0,108615000,0.0,271566000,8756000.0,231668000.0,-104231000.0,0.0,293853000,565419000,0.0,116961000,76865000.0,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/0000932214-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/gff10k901-live.txt,1620592497,16:34:57,20210509
20,2000-09-30,GFF,USD,2000-09-30,2000-09-30,FY,26616000.0,0.0,26616000.0,144259000,98440000,96404000.0,365719000,142944000,0.0,62463000.0,62463000.0,0.0,0.0,10900000.0,216307000,0.0,582026000,61895000.0,44709000.0,0.0,0.0,67452000.0,174056000,125916000,0.0,0.0,0.0,125916000,0.0,299972000,7937000.0,237786000.0,-87533000.0,0.0,263961000,563933000,0.0,170625000,144009000.0,,,1620592497,16:34:57,20210509
21,1999-09-30,GFF,USD,1999-09-30,1999-09-30,FY,21200000.0,0.0,21200000.0,188500000,94400000,22900000.0,327000000,134900000,0.0,51300000.0,51300000.0,0.0,0.0,20200000.0,206400000,0.0,533400000,58500000.0,17800000.0,0.0,0.0,61700000.0,138000000,127700000,0.0,0.0,-100000.0,127600000,0.0,265600000,7900000.0,218200000.0,-72200000.0,0.0,250200000,515800000,0.0,145500000,124300000.0,,,1620592497,16:34:57,20210509
22,1998-09-30,GFF,USD,1998-12-11 00:00:00,1998-12-11 00:00:00,FY,19300000.0,0.0,19300000.0,162100000,104500000,20700000.0,306600000,132200000,0.0,38400000.0,38400000.0,0.0,0.0,10700000.0,181300000,0.0,487900000,62500000.0,9400000.0,0.0,0.0,66200000.0,138100000,107500000,0.0,0.0,0.0,107500000,0.0,245600000,0.0,198000000.0,-62700000.0,0.0,230100000,475700000,0.0,116900000,97600000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072598000014/0000050725-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000014.txt,1620592497,16:34:57,20210509
23,1997-09-30,GFF,USD,1997-09-30,1997-09-30,FY,15400000.0,0.0,15400000.0,105100000,88100000,55500000.0,264100000,77100000,0.0,35900000.0,35900000.0,0.0,0.0,7700000.0,120700000,0.0,384800000,50600000.0,5200000.0,0.0,0.0,73300000.0,129100000,53900000,0.0,0.0,0.0,53900000,0.0,183000000,0.0,168700000.0,-53700000.0,0.0,201800000,384800000,0.0,59100000,43700000.0,,,1620592497,16:34:57,20210509
24,1996-09-30,GFF,USD,1996-12-03 00:00:00,1996-12-03 00:00:00,FY,17800000.0,0.0,17800000.0,87100000,69900000,54200000.0,229000000,55700000,0.0,22800000.0,22800000.0,0.0,0.0,3700000.0,82200000,0.0,311200000,42100000.0,5600000.0,0.0,0.0,58100000.0,105800000,32500000,0.0,0.0,-100000.0,32400000,0.0,138200000,0.0,135500000.0,-45000000.0,0.0,173000000,311200000,0.0,38100000,20300000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072596000009/0000050725-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000009.txt,1620592497,16:34:57,20210509
25,1995-09-30,GFF,USD,1995-09-30,1995-09-30,FY,9700000.0,0.0,9700000.0,71500000,78800000,52000000.0,212000000,48400000,0.0,21300000.0,21300000.0,0.0,0.0,3900000.0,73600000,0.0,285600000,40000000.0,7100000.0,0.0,0.0,50700000.0,97800000,16100000,0.0,0.0,0.0,16100000,0.0,113900000,0.0,113100000.0,-48300000.0,0.0,171700000,285600000,0.0,23200000,13500000.0,,,1620592497,16:34:57,20210509
26,1994-09-30,GFF,USD,1994-09-30,1994-09-30,FY,28700000.0,0.0,28700000.0,59200000,68900000,65900000.0,222700000,49900000,0.0,18200000.0,18200000.0,0.0,0.0,2400000.0,70500000,0.0,293200000,33700000.0,9500000.0,0.0,0.0,58400000.0,101600000,15500000,0.0,0.0,100000.0,15600000,0.0,117200000,0.0,89700000.0,-44800000.0,0.0,176000000,293200000,0.0,25000000,-3700000.0,,,1620592497,16:34:57,20210509
27,1993-09-30,GFF,USD,1993-09-30,1993-09-30,FY,26500000.0,0.0,26500000.0,51900000,56000000,65200000.0,199600000,49800000,0.0,17700000.0,17700000.0,0.0,0.0,3200000.0,70700000,0.0,270300000,30900000.0,0.0,0.0,0.0,50500000.0,82800000,23300000,0.0,2800000.0,100000.0,26200000,0.0,109000000,0.0,60400000.0,-40900000.0,0.0,161300000,270300000,0.0,24700000,-1800000.0,,,1620592497,16:34:57,20210509
28,1992-09-30,GFF,USD,1992-09-30,1992-09-30,FY,18000000.0,0.0,18000000.0,42700000,47300000,44400000.0,152400000,51200000,0.0,18200000.0,18200000.0,0.0,0.0,25000000.0,94400000,0.0,246800000,24300000.0,0.0,0.0,0.0,49300000.0,74000000,23300000,0.0,5100000.0,100000.0,28500000,0.0,102500000,0.0,42800000.0,-35100000.0,0.0,144300000,246800000,0.0,23700000,5700000.0,,,1620592497,16:34:57,20210509
29,1991-09-30,GFF,USD,1991-09-30,1991-09-30,FY,23500000.0,0.0,23500000.0,83200000,82700000,12900000.0,202300000,70000000,0.0,22500000.0,22500000.0,0.0,0.0,8800000.0,101300000,0.0,303600000,35600000.0,0.0,0.0,0.0,38700000.0,78100000,104600000,0.0,4700000.0,2300000.0,111600000,0.0,189700000,0.0,19200000.0,-37200000.0,0.0,82900000,272600000,0.0,108400000,84900000.0,,,1620592497,16:34:57,20210509
30,1990-09-30,GFF,USD,1990-09-30,1990-09-30,FY,25600000.0,0.0,25600000.0,82300000,72100000,13400000.0,193400000,67100000,0.0,23100000.0,23100000.0,0.0,0.0,10900000.0,101100000,0.0,294500000,35900000.0,0.0,0.0,0.0,39200000.0,79400000,117500000,0.0,0.0,2800000.0,120300000,0.0,199700000,0.0,3000000.0,-30300000.0,0.0,65700000,265400000,0.0,121800000,96200000.0,,,1620592497,16:34:57,20210509
31,1989-09-30,GFF,USD,1989-09-30,1989-09-30,FY,33400000.0,0.0,33400000.0,67800000,61100000,22300000.0,184600000,56700000,0.0,23800000.0,23800000.0,0.0,0.0,5800000.0,86300000,0.0,270900000,32000000.0,0.0,0.0,0.0,34500000.0,71600000,121500000,0.0,0.0,3300000.0,124800000,0.0,196400000,0.0,12400000.0,-24200000.0,0.0,49500000,245900000,0.0,126600000,93200000.0,,,1620592497,16:34:57,20210509
32,1988-09-30,GFF,USD,1988-09-30,1988-09-30,FY,14900000.0,0.0,14900000.0,40000000,81500000,11100000.0,147500000,45100000,0.0,26200000.0,26200000.0,0.0,0.0,4400000.0,75700000,0.0,223200000,0.0,0.0,0.0,0.0,50600000.0,66800000,26900000,0.0,0.0,64500000.0,91400000,0.0,158200000,0.0,2600000.0,-22700000.0,0.0,65000000,223200000,0.0,43100000,28200000.0,,,1620592497,16:34:57,20210509
33,1987-09-30,GFF,USD,1987-09-30,1987-09-30,FY,20100000.0,0.0,20100000.0,40800000,71500000,8400000.0,140800000,48200000,0.0,27200000.0,27200000.0,0.0,0.0,6400000.0,81800000,0.0,222600000,0.0,0.0,0.0,0.0,53600000.0,70400000,27200000,0.0,0.0,52300000.0,79500000,0.0,149900000,0.0,6300000.0,-19400000.0,0.0,72700000,222600000,0.0,44000000,23900000.0,,,1620592497,16:34:57,20210509
34,1986-09-30,GFF,USD,1986-09-30,1986-09-30,FY,11500000.0,0.0,11500000.0,34700000,61500000,8900000.0,116600000,50500000,0.0,25400000.0,25400000.0,0.0,0.0,4300000.0,80200000,0.0,196800000,0.0,0.0,0.0,0.0,57400000.0,68300000,54700000,0.0,0.0,3800000.0,58500000,0.0,126800000,0.0,-15000000.0,-16500000.0,0.0,70000000,196800000,0.0,65600000,54100000.0,,,1620592497,16:34:57,20210509
35,1985-09-30,GFF,USD,1985-09-30,1985-09-30,FY,35800000.0,0.0,35800000.0,21100000,33800000,4900000.0,95600000,28800000,0.0,9800000.0,9800000.0,0.0,0.0,1700000.0,40300000,0.0,135900000,0.0,0.0,0.0,0.0,26700000.0,39600000,29700000,0.0,400000.0,2800000.0,32900000,0.0,72500000,0.0,23100000.0,-13300000.0,0.0,63400000,135900000,0.0,42600000,6800000.0,,,1620592497,16:34:57,20210509
