,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
25,1995-12-31,PA9.DE,USD,1995-12-31,1995-12-31,FY,34440000.0,939528000.0,973968000.0,2248986000.0,0.0,0.0,18863759000.0,478286000.0,314457000.0,0.0,314457000.0,0.0,0.0,0.0,792743000.0,18863759000,19656502000,1778116000.0,939528000.0,0.0,0.0,0.0,0.0,704000000,0.0,0.0,0.0,0.0,15926381000,15926381000,460458000.0,2704075000,0.0,0.0,3730121000,19656502000,0.0,1643528000,1609088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
26,1994-12-31,PA9.DE,USD,1994-12-31,1994-12-31,FY,46664000.0,898081000.0,944745000.0,2271206000.0,0.0,0.0,16738942000.0,477570000.0,279308000.0,0.0,279308000.0,0.0,0.0,0.0,756878000.0,16738942000,17495820000,1947133000.0,898081000.0,0.0,0.0,0.0,0.0,622600000,0.0,0.0,0.0,0.0,14758351000,14758351000,445222000.0,2362286000,0.0,0.0,2732934000,17491285000,0.0,1520681000,1474017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
27,1993-12-31,PA9.DE,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,2093600000.0,0.0,0.0,16409000000.0,455900000.0,0.0,284300000.0,284300000.0,0.0,0.0,0.0,740200000.0,16409000000,17149200000,0.0,0.0,0.0,0.0,0.0,0.0,639700000,0.0,0.0,0.0,0.0,14145400000,14145400000,0.0,2082800000,0.0,0.0,3003800000,17149200000,0.0,639700000,639700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
28,1992-12-31,PA9.DE,USD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,2166100000.0,0.0,0.0,13012700000.0,462800000.0,0.0,121300000.0,121300000.0,0.0,0.0,0.0,584100000.0,13012700000,13596800000,0.0,0.0,0.0,0.0,0.0,0.0,566700000,0.0,0.0,0.0,0.0,11394900000,11394900000,0.0,1781100000,0.0,0.0,2201900000,13596800000,0.0,566700000,566700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
29,1991-12-31,PA9.DE,USD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,2095300000.0,0.0,0.0,12109000000.0,390500000.0,0.0,482800000.0,482800000.0,0.0,0.0,0.0,873300000.0,12109000000,12982300000,0.0,0.0,0.0,0.0,0.0,0.0,486800000,0.0,0.0,0.0,0.0,10449500000,10449500000,0.0,2108900000,0.0,0.0,2532800000,12982300000,0.0,486800000,486800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
30,1990-12-31,PA9.DE,USD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,2018200000.0,0.0,0.0,11357300000.0,327600000.0,0.0,519100000.0,519100000.0,0.0,0.0,0.0,846700000.0,11357300000,12204000000,0.0,0.0,0.0,0.0,0.0,0.0,460100000,0.0,0.0,0.0,0.0,10007600000,10007600000,0.0,1820400000,0.0,0.0,2196400000,12204000000,0.0,473800000,473800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
31,1989-12-31,PA9.DE,USD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,1490900000.0,0.0,0.0,10290700000.0,239600000.0,0.0,499800000.0,499800000.0,0.0,0.0,0.0,739400000.0,10290700000,11030100000,0.0,0.0,0.0,0.0,0.0,0.0,263300000,0.0,0.0,0.0,0.0,8680800000,8680800000,0.0,1894700000,0.0,0.0,2349300000,11030100000,0.0,293800000,293800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
32,1988-12-31,PA9.DE,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382200000,10382200000,0.0,0.0,0.0,0.0,0.0,0.0,288100000,0.0,0.0,0.0,0.0,8367000000,8367000000,0.0,1603000000,0.0,0.0,2015200000,10382200000,0.0,288100000,288100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
33,1987-12-31,PA9.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398900000,8398900000,0.0,0.0,0.0,0.0,0.0,0.0,96600000,0.0,0.0,0.0,0.0,6687500000,6687500000,0.0,1340500000,0.0,0.0,1711400000,8398900000,0.0,96600000,96600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
34,1986-12-31,PA9.DE,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627100000,7627100000,0.0,0.0,0.0,0.0,0.0,0.0,172300000,0.0,0.0,0.0,0.0,6186500000,6186500000,0.0,1065900000,0.0,0.0,1440600000,7627100000,0.0,172300000,172300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
35,1985-12-31,PA9.DE,USD,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897600000,6897600000,0.0,0.0,0.0,0.0,0.0,0.0,182300000,0.0,0.0,0.0,0.0,5885400000,5885400000,0.0,918600000,0.0,0.0,1012200000,6897600000,0.0,182300000,182300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
