,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,SHYF,USD,2009-12-31,2009-12-31,FY,18475152.0,0.0,18475152.0,50589377.0,102401523.0,3663701.0,182113358.0,80228206.0,18404278.0,11490763.0,29895041.0,0.0,0.0,1040704.0,111163951.0,0.0,293277309.0,20136830.0,0.0,0.0,0.0,11992316.0,65022790.0,34887571.0,0.0,8341339.0,4189272.0,47734376.0,0.0,112757166.0,328942.0,113091735.0,-40404449.0,0.0,180520143.0,293277309.0,0.0,46349588.0,27874436.0,,,1620597899,18:04:59,20210509
12,2008-12-31,SHYF,USD,2008-12-31,2008-12-31,FY,13741062.0,0.0,13741062.0,75935246.0,86648048.0,8063737.0,191463826.0,66785515.0,2457028.0,0.0,2457028.0,0.0,241000.0,192964.0,69676507.0,0.0,261140333.0,21775970.0,0.0,0.0,0.0,16478515.0,72784484.0,16555616.0,0.0,0.0,1157000.0,17712616.0,0.0,90497100.0,325723.0,105710902.0,-33614913.0,0.0,170643233.0,261140333.0,0.0,27195448.0,13454386.0,,,1620597899,18:04:59,20210509
13,2007-12-31,SHYF,USD,2007-12-31,2007-12-31,FY,13527867.0,0.0,13527867.0,132906559.0,103075789.0,1978322.0,258413369.0,56673215.0,2457028.0,0.0,2457028.0,0.0,775000.0,345327.0,60250570.0,0.0,318663939.0,90769512.0,0.0,0.0,0.0,9457723.0,125725108.0,62695454.0,0.0,0.0,1025000.0,63720454.0,0.0,189445562.0,323527.0,66246421.0,-27883909.0,0.0,129218377.0,318663939.0,0.0,63218120.0,49690253.0,,,1620597899,18:04:59,20210509
14,2006-12-31,SHYF,USD,2006-12-31,2006-12-31,FY,13834892.0,0.0,13834892.0,62620127.0,64173194.0,12781706.0,157976576.0,29659133.0,2457028.0,0.0,2457028.0,0.0,0.0,554774.0,32670935.0,0.0,190647511.0,30703496.0,0.0,0.0,0.0,11622535.0,61894303.0,25218120.0,0.0,355000.0,0.0,25573120.0,0.0,87467423.0,211113.0,48630402.0,-24172649.0,0.0,103180088.0,190647511.0,0.0,25739225.0,11904333.0,,,1620597899,18:04:59,20210509
15,2005-12-31,SHYF,USD,2005-12-31,2005-12-31,FY,9702059.0,1988120.0,11690179.0,38006445.0,44265389.0,1948796.0,99656205.0,18478110.0,0.0,4543422.0,4543422.0,0.0,0.0,530533.0,23552065.0,0.0,123208270.0,20745549.0,0.0,0.0,0.0,18248814.0,48979951.0,1317003.0,0.0,309000.0,0.0,1626003.0,0.0,50605954.0,126367.0,35447985.0,-22800348.0,0.0,72602316.0,123208270.0,0.0,1369834.0,-8332225.0,,,1620597899,18:04:59,20210509
16,2004-12-31,SHYF,USD,2004-12-31,2004-12-31,FY,10463454.0,1506570.0,11970024.0,34315485.0,32441712.0,1548806.0,83215483.0,18238884.0,0.0,4543422.0,4543422.0,0.0,870000.0,44921.0,23697227.0,0.0,106912710.0,19247899.0,0.0,0.0,0.0,11985523.0,39262047.0,139545.0,0.0,0.0,0.0,139545.0,0.0,39401592.0,125329.0,31182253.0,-20307816.0,0.0,67511118.0,106912710.0,0.0,145258.0,-10318196.0,,,1620597899,18:04:59,20210509
17,2003-12-31,SHYF,USD,2004-03-15,2004-03-15 17:06:57,FY,18480770.0,0.0,18480770.0,19604058.0,26588065.0,2398623.0,70398363.0,14783965.0,0.0,4543422.0,4543422.0,0.0,1617000.0,39344.0,20983731.0,0.0,91382094.0,15066541.0,0.0,0.0,0.0,8890591.0,30261890.0,0.0,0.0,0.0,0.0,0.0,0.0,30261890.0,121981.0,28769256.0,-18363268.0,0.0,61120204.0,91382094.0,0.0,0.0,-18480770.0,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/0000905729-04-000146-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/spartanmotors10k_031504.htm,1620597899,18:04:59,20210509
18,2002-12-31,SHYF,USD,2002-12-31,2002-12-31,FY,8081639.0,0.0,8081639.0,28823185.0,25205450.0,1593852.0,67167891.0,15155436.0,0.0,4543422.0,4543422.0,0.0,1301560.0,144191.0,21144609.0,0.0,88312500.0,15939864.0,0.0,0.0,0.0,15938175.0,31878039.0,0.0,0.0,0.0,0.0,0.0,0.0,31878039.0,120258.0,25537876.0,-16101127.0,0.0,56434461.0,88312500.0,0.0,0.0,-8081639.0,,,1620597899,18:04:59,20210509
19,2001-12-31,SHYF,USD,2001-12-31,2001-12-31,FY,4192785.0,0.0,4192785.0,25774877.0,23587813.0,3157418.0,60490162.0,11288223.0,4543422.0,0.0,4543422.0,0.0,0.0,1290012.0,17121657.0,0.0,77611819.0,13850182.0,0.0,0.0,0.0,8695265.0,31299776.0,9400000.0,0.0,0.0,0.0,9400000.0,0.0,40699776.0,107221.0,15670885.0,-14556614.0,0.0,36912043.0,77611819.0,0.0,11405079.0,7212294.0,,,1620597899,18:04:59,20210509
20,2000-12-31,SHYF,USD,2000-12-31,2000-12-31,FY,535030.0,0.0,535030.0,37768239.0,30437792.0,8750682.0,77491743.0,10595662.0,0.0,4960421.0,4960421.0,0.0,0.0,5257531.0,20813614.0,0.0,98305357.0,19182332.0,0.0,0.0,0.0,19307249.0,39434819.0,24503809.0,0.0,0.0,3713884.0,28217693.0,0.0,67652512.0,105181.0,10276011.0,-12985905.0,0.0,30652845.0,98305357.0,0.0,25449047.0,24914017.0,,,1620597899,18:04:59,20210509
21,1999-12-31,SHYF,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,37800000.0,47100000.0,6000000.0,90900000.0,22600000.0,0.0,7500000.0,7500000.0,0.0,0.0,1700000.0,31800000.0,0.0,122700000.0,25100000.0,0.0,0.0,0.0,16100000.0,49100000.0,28800000.0,0.0,0.0,1600000.0,30400000.0,0.0,79500000.0,100000.0,19400000.0,-16100000.0,0.0,43200000.0,122700000.0,0.0,36700000.0,36700000.0,,,1620597899,18:04:59,20210509
22,1998-12-31,SHYF,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,43100000.0,47200000.0,3800000.0,94100000.0,23400000.0,0.0,7300000.0,7300000.0,0.0,0.0,1100000.0,31800000.0,0.0,125900000.0,24000000.0,0.0,0.0,0.0,16800000.0,48900000.0,30200000.0,0.0,0.0,1700000.0,31900000.0,0.0,80800000.0,0.0,20900000.0,-14000000.0,0.0,45100000.0,125900000.0,0.0,38300000.0,38300000.0,,,1620597899,18:04:59,20210509
23,1997-12-31,SHYF,USD,1997-12-31,1997-12-31,FY,4800000.0,0.0,4800000.0,27400000.0,27000000.0,6400000.0,65600000.0,11900000.0,0.0,3400000.0,3400000.0,0.0,0.0,300000.0,15600000.0,0.0,81200000.0,12000000.0,0.0,0.0,0.0,12200000.0,24200000.0,9600000.0,0.0,0.0,-100000.0,9500000.0,0.0,33700000.0,0.0,24700000.0,-9700000.0,0.0,47500000.0,81200000.0,0.0,9600000.0,4800000.0,,,1620597899,18:04:59,20210509
24,1996-12-31,SHYF,USD,1996-12-31,1996-12-31,FY,4900000.0,0.0,4900000.0,26300000.0,24300000.0,12400000.0,67900000.0,11400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,11800000.0,0.0,79700000.0,6300000.0,0.0,0.0,0.0,6200000.0,13100000.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,18300000.0,0.0,40200000.0,-8000000.0,0.0,61400000.0,79700000.0,0.0,5800000.0,900000.0,,,1620597899,18:04:59,20210509
25,1995-12-31,SHYF,USD,1995-12-31,1995-12-31,FY,5200000.0,0.0,5200000.0,20200000.0,24400000.0,10700000.0,60500000.0,12300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,14700000.0,0.0,75200000.0,3800000.0,0.0,0.0,0.0,5400000.0,9600000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,15400000.0,0.0,40500000.0,-6300000.0,0.0,59800000.0,75200000.0,0.0,6200000.0,1000000.0,,,1620597899,18:04:59,20210509
26,1994-12-31,SHYF,USD,1994-12-31,1994-12-31,FY,2900000.0,0.0,2900000.0,23300000.0,23400000.0,15900000.0,65500000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,15600000.0,0.0,81100000.0,7100000.0,0.0,0.0,0.0,6000000.0,13500000.0,6200000.0,0.0,0.0,-200000.0,6000000.0,0.0,19500000.0,0.0,41300000.0,-4700000.0,0.0,61600000.0,81100000.0,0.0,6600000.0,3700000.0,,,1620597899,18:04:59,20210509
27,1993-12-31,SHYF,USD,1993-12-31,1993-12-31,FY,1100000.0,0.0,1100000.0,17300000.0,26100000.0,11700000.0,56200000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,15100000.0,0.0,71300000.0,6400000.0,0.0,0.0,0.0,6100000.0,12800000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,17500000.0,0.0,32000000.0,-3500000.0,0.0,53800000.0,71300000.0,0.0,5000000.0,3900000.0,,,1620597899,18:04:59,20210509
28,1992-12-31,SHYF,USD,1992-12-31,1992-12-31,FY,12100000.0,0.0,12100000.0,20200000.0,13200000.0,1400000.0,46900000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,9500000.0,0.0,56400000.0,5000000.0,0.0,0.0,0.0,5500000.0,10800000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,13700000.0,0.0,22100000.0,-2600000.0,0.0,42700000.0,56400000.0,0.0,3200000.0,-8900000.0,,,1620597899,18:04:59,20210509
29,1991-12-31,SHYF,USD,1991-12-31,1991-12-31,FY,900000.0,0.0,900000.0,13400000.0,12200000.0,800000.0,27300000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,7400000.0,0.0,34700000.0,4100000.0,0.0,0.0,0.0,3200000.0,8700000.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,12400000.0,0.0,14200000.0,-2200000.0,0.0,22300000.0,34700000.0,0.0,5100000.0,4200000.0,,,1620597899,18:04:59,20210509
30,1990-12-31,SHYF,USD,1990-12-31,1990-12-31,FY,200000.0,0.0,200000.0,8000000.0,10600000.0,400000.0,19200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,23700000.0,5100000.0,0.0,0.0,0.0,1500000.0,12500000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,15000000.0,0.0,7800000.0,-1800000.0,0.0,8700000.0,23700000.0,0.0,8400000.0,8200000.0,,,1620597899,18:04:59,20210509
31,1989-12-31,SHYF,USD,1989-12-31,1989-12-31,FY,500000.0,0.0,500000.0,6200000.0,5900000.0,300000.0,12900000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,4300000.0,0.0,17200000.0,1600000.0,0.0,0.0,0.0,700000.0,7200000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,10700000.0,0.0,7700000.0,-1400000.0,0.0,6500000.0,17200000.0,0.0,8400000.0,7900000.0,,,1620597899,18:04:59,20210509
32,1988-12-31,SHYF,USD,1988-12-31,1988-12-31,FY,900000.0,0.0,900000.0,5200000.0,6700000.0,400000.0,13200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,16900000.0,0.0,0.0,0.0,0.0,2300000.0,7200000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,11400000.0,0.0,6700000.0,-1100000.0,0.0,5500000.0,16900000.0,0.0,9100000.0,8200000.0,,,1620597899,18:04:59,20210509
33,1987-12-31,SHYF,USD,1987-12-31,1987-12-31,FY,200000.0,0.0,200000.0,3300000.0,5500000.0,300000.0,9300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,11800000.0,0.0,0.0,0.0,0.0,3400000.0,4700000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,6300000.0,0.0,4700000.0,-800000.0,0.0,5500000.0,11800000.0,0.0,2900000.0,2700000.0,,,1620597899,18:04:59,20210509
34,1986-12-31,SHYF,USD,1986-12-31,1986-12-31,FY,200000.0,0.0,200000.0,2800000.0,3000000.0,100000.0,6100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1400000.0,2700000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,3800000.0,0.0,2900000.0,-600000.0,0.0,3600000.0,7400000.0,0.0,2400000.0,2200000.0,,,1620597899,18:04:59,20210509
35,1985-12-31,SHYF,USD,1985-12-31,1985-12-31,FY,300000.0,0.0,300000.0,1800000.0,1900000.0,100000.0,4100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,1000000.0,1100000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,1800000.0,0.0,2200000.0,-500000.0,0.0,2900000.0,4700000.0,0.0,800000.0,500000.0,,,1620597899,18:04:59,20210509
