,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,BMO.TO,CAD,2010-10-31,2010-10-31,FY,20554000000,0.0,0.0,0.0,0.0,0.0,407649000000.0,1560000000,1619000000.0,812000000.0,2431000000.0,0.0,0.0,0.0,3991000000.0,407649000000,411640000000,0.0,0.0,0.0,0.0,0.0,0.0,4576000000,0.0,0.0,0.0,0.0,389760000000,389760000000,9498000000.0,12848000000,-2852000000.0,0.0,21880000000,411640000000,0.0,4576000000,-15978000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
11,2009-10-31,BMO.TO,CAD,2009-10-31,2009-10-31,FY,13295000000,0.0,0.0,0.0,0.0,0.0,384595000000.0,1634000000,1569000000.0,660000000.0,2229000000.0,0.0,0.0,0.0,3863000000.0,384595000000,388458000000,0.0,0.0,0.0,0.0,0.0,0.0,5386000000,0.0,0.0,0.0,0.0,368261000000,368261000000,8769000000.0,11748000000,0.0,0.0,20197000000,388458000000,0.0,5386000000,-7909000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
12,2008-10-31,BMO.TO,CAD,2008-10-31,2008-10-31,FY,21105098605,0.0,0.0,8228715729.0,0.0,0.0,411984126984.0,2227032227,0.0,0.0,1838624339.0,0.0,0.0,0.0,4065656566.0,411984126984,416049783550,1655844156.0,0.0,0.0,0.0,0.0,0.0,4314574315,0.0,0.0,0.0,0.0,396495911496,396495911496,0.0,11631794132,0.0,0.0,18154160654,414650072150,0.0,4314574315,-16790524290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
13,2007-10-31,BMO.TO,CAD,2007-10-31,2007-10-31,FY,22889982026,0.0,0.0,7245293728.0,0.0,0.0,363280673541.0,1979945133,0.0,0.0,1263835020.0,0.0,0.0,0.0,3243780153.0,363280673541,366524453694,1892914578.0,0.0,0.0,0.0,0.0,0.0,4595591713,0.0,0.0,0.0,0.0,349896887711,349896887711,0.0,11166398638,0.0,0.0,15298458046,365195345757,0.0,4595591713,-18294390313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
14,2006-10-31,BMO.TO,CAD,2006-10-31,2006-10-31,FY,19608437114,0.0,0.0,6245932907.0,0.0,0.0,316681252104.0,2046449007,0.0,0.0,1249859755.0,0.0,0.0,0.0,3296308762.0,316681252104,319977560866,1440592393.0,0.0,0.0,0.0,0.0,0.0,3876360372,0.0,0.0,0.0,0.0,303107820038,303107820038,0.0,10973858409,0.0,0.0,15511051273,318618871311,0.0,3876360372,-15732076742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
15,2005-10-31,BMO.TO,CAD,2005-10-31,2005-10-31,FY,20721454717,0.0,0.0,5869642225.0,0.0,0.0,294398394143.0,1846735152,0.0,0.0,1287046877.0,0.0,0.0,0.0,3133782029.0,294398394143,297532176172,1146534420.0,0.0,0.0,0.0,0.0,0.0,3619081356,0.0,0.0,0.0,0.0,281842012044,281842012044,0.0,9839414335,0.0,0.0,14315739757,296157751801,0.0,3619081356,-17102373361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
16,2004-10-31,BMO.TO,CAD,2004-10-31,2004-10-31,FY,18045598634,0.0,0.0,0.0,0.0,0.0,261186296025.0,2020238966,0.0,0.0,1987320166.0,0.0,0.0,0.0,4007559132.0,261186296025,265193855157,0.0,0.0,0.0,0.0,0.0,0.0,2394537918,0.0,0.0,0.0,0.0,252004389173,252004389173,0.0,8773469885,0.0,0.0,13189465984,265193855157,0.0,2394537918,-15651060716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
17,2003-10-31,BMO.TO,CAD,2003-10-31,2003-10-31,FY,19860213636,0.0,0.0,0.0,0.0,0.0,252525385732.0,2045364631,0.0,0.0,1922721878.0,0.0,0.0,0.0,3968086509.0,252525385732,256493472241,0.0,0.0,0.0,0.0,0.0,0.0,2856389292,0.0,0.0,0.0,0.0,244010286166,244010286166,0.0,7370433865,0.0,0.0,12483186074,256493472240,0.0,2856389292,-17003824344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
18,2002-10-31,BMO.TO,CAD,2002-10-31,2002-10-31,FY,19305295950,0.0,0.0,6026479751.0,0.0,0.0,248504672897.0,2158878505,0.0,0.0,2200934579.0,0.0,0.0,0.0,4359813084.0,248504672897,252864485981,0.0,0.0,0.0,0.0,0.0,0.0,3794392523,0.0,0.0,0.0,0.0,240970404984,240970404984,0.0,6917445483,0.0,0.0,11894080997,252864485981,0.0,3794392523,-15510903427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
19,2001-10-31,BMO.TO,CAD,2001-10-31,2001-10-31,FY,17657514680,0.0,0.0,5635613395.0,0.0,0.0,235924456436.0,2169496905,0.0,0.0,1315664180.0,0.0,0.0,0.0,3485161085.0,235924456436,239409617521,0.0,0.0,0.0,0.0,0.0,0.0,4673861292,0.0,0.0,0.0,0.0,228727186161,228727186161,0.0,6257736867,0.0,0.0,10682431360,239409617521,0.0,4673861292,-12983653388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
20,2000-10-31,BMO.TO,CAD,2000-10-31,2000-10-31,FY,18508985684,0.0,0.0,6787998782.0,0.0,0.0,230367042339.0,2170271094,0.0,0.0,858970454.0,0.0,0.0,0.0,3029241548.0,230367042339,233396283887,1564118185.0,0.0,0.0,0.0,0.0,0.0,4911666159,0.0,0.0,0.0,0.0,220703624734,220703624734,0.0,7086506244,0.0,0.0,11941821505,232645446239,0.0,4911666159,-13597319525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
21,1999-10-31,BMO.TO,CAD,1999-10-31,1999-10-31,FY,24036045314,0.0,0.0,4848903928.0,0.0,0.0,227698984847.0,2228041783,0.0,0.0,687950566.0,0.0,0.0,0.0,2915992349.0,227698984847,230614977196,1381933206.0,0.0,0.0,0.0,0.0,0.0,4711931735,0.0,0.0,0.0,0.0,219240105929,219240105929,0.0,6122995439,0.0,0.0,10980873915,230220979844,0.0,4711931735,-19324113579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
22,1998-10-31,BMO.TO,CAD,1998-10-31,1998-10-31,FY,19730050934,0.0,0.0,5369038432.0,0.0,0.0,219486031794.0,2311004785,0.0,0.0,793023615.0,0.0,0.0,0.0,3104028400.0,219486031794,222590060194,1298039821.0,0.0,0.0,0.0,0.0,0.0,4780984720,0.0,0.0,0.0,0.0,211465040901,211465040901,0.0,5555023923,0.0,0.0,10607964192,222073005093,0.0,4791017132,-14939033802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
23,1997-10-31,BMO.TO,CAD,1997-10-31,1997-10-31,FY,32245035910,0.0,0.0,0.0,0.0,0.0,0.0,2058019997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207838050979,207838050979,0.0,0.0,0.0,0.0,0.0,0.0,3831009717,0.0,0.0,0.0,0.0,198934938741,198934938741,0.0,4610054922,0.0,0.0,8903112238,207838050979,0.0,3831009717,-28414026193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
24,1996-10-31,BMO.TO,CAD,1996-10-31,1996-10-31,FY,24187290970,0.0,0.0,0.0,0.0,0.0,0.0,1867558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169831438127,169831438127,0.0,0.0,0.0,0.0,0.0,0.0,3313712375,0.0,0.0,0.0,0.0,162244816054,162244816054,0.0,3740468227,0.0,0.0,7586622074,169831438128,0.0,3313712375,-20873578595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
25,1995-10-31,BMO.TO,CAD,1995-10-31,1995-10-31,FY,20316958908,0.0,0.0,0.0,0.0,0.0,0.0,1700040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151834024896,151834024896,0.0,0.0,0.0,0.0,0.0,0.0,2594967207,0.0,0.0,0.0,0.0,144802034534,144802034534,0.0,3171998394,0.0,0.0,7031990363,151834024897,0.0,2594967207,-17721991701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
26,1994-10-31,BMO.TO,CAD,1994-10-31,1994-10-31,FY,14567969701,0.0,0.0,0.0,0.0,0.0,0.0,1575003382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138175030434,138175030434,0.0,0.0,0.0,0.0,0.0,0.0,2218044096,0.0,0.0,0.0,0.0,131637089138,131637089138,0.0,2676044907,0.0,0.0,6537941296,138175030434,0.0,2218044096,-12349925605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589508,15:45:08,20210509
